s,curvature,torsion
0,0.147297110808613,-0.0765453707656486
0.0577094554218451,0.14595381429886,-0.0773387294429198
0.115495742941237,0.144631878110082,-0.0781352093814504
0.173358408917185,0.143331739674918,-0.0789344533016325
0.231296923705854,0.14205381487525,-0.0797360720089419
0.289310683613898,0.140798499172004,-0.0805396436082756
0.34739901283378,0.139566168700741,-0.0813447127758848
0.405561165360353,0.138357181333052,-0.0821507901282793
0.463796326888772,0.137171877700118,-0.082957351681493
0.5221036166928,0.136010582177531,-0.0837638384145144
0.580482089483734,0.134873603830008,-0.0845696559513751
0.638930737249196,0.133761258174375,-0.085374957888663
0.697448491062043,0.132673930782182,-0.086179660835594
0.756034222849207,0.131612015742331,-0.086982747545536
0.814686747144928,0.130575895483869,-0.0877831465775932
0.873404822840492,0.1295659413667,-0.0885797327176263
0.93218715493038,0.128582514228082,-0.0893713277095754
0.99103239625507,0.127625964884263,-0.090156701333255
1.04993914924038,0.126696634586232,-0.090934572837536
1.10890596763321,0.125794855429423,-0.0917036127731449
1.16793135823408,0.124920950717351,-0.0924624452125783
1.2270137826265,0.124075267799961,-0.0932065361293324
1.28615165891129,0.123258275229982,-0.0939308459152523
1.34534336346577,0.122470464115738,-0.0946331665584411
1.40458723272915,0.121712315362465,-0.0953112414925347
1.46388156500986,0.120984299546065,-0.0959627729450661
1.52322462231436,0.120286876739833,-0.0965854300764741
1.5826146321974,0.119620496297118,-0.0971768579567602
1.64204978963384,0.118985596590024,-0.0977346872914048
1.70152825891183,0.11838260470773,-0.0982565449161343
1.76104817554776,0.117811936116091,-0.098740064959884
1.82060764822445,0.117274002750883,-0.0991747011685384
1.88020476079774,0.11676923589964,-0.0995497162665969
1.93983757444427,0.116298056614774,-0.0998625306270959
1.99950412988242,0.115860866176542,-0.100110658511923
2.05920244962284,0.115458045540492,-0.100291725011921
2.11893054024693,0.115089954782242,-0.100403482852513
2.17868639471293,0.114756932545643,-0.100443828855168
2.23846799469007,0.114459295500728,-0.100410819887305
2.29827331292089,0.11419733781734,-0.100302688029788
2.35810031561175,0.113971330660369,-0.100117854837841
2.41794696485521,0.113781487065306,-0.0998477300109273
2.47781122116145,0.113627854704101,-0.0994844100510157
2.53769104621483,0.113510414598927,-0.0990276958547569
2.59758440571787,0.113429115051376,-0.0984776554505158
2.65748927224213,0.113383871717848,-0.0978346242010564
2.71740362808282,0.113374567749095,-0.0970992026674078
2.77732546811725,0.113401053994789,-0.09627225215817
2.83725280266693,0.113463149269684,-0.0953548880390665
2.89718366036383,0.113560640681324,-0.0943484708973709
2.9571160910206,0.113693284014756,-0.0932545957092298
3.01704816850854,0.113860727491312,-0.0920728939259556
3.0769779937312,0.114062279679892,-0.0908042029210318
3.13690369781694,0.114297135963895,-0.0894521984669873
3.19682344535858,0.114564455865222,-0.0880206707181307
3.25673543760397,0.114863364378285,-0.0865134947940223
3.31663791559266,0.115192953309041,-0.0849346018959511
3.37652916323794,0.115552282610089,-0.0832879512848723
3.43640751035343,0.115940381701433,-0.0815775034415464
3.49627133562298,0.1163562507685,-0.0798071946498271
3.55611906951294,0.116798862031409,-0.0779809132115976
3.61594919712814,0.11726706852114,-0.0761059378985063
3.67576026107695,0.117759326444629,-0.0741903282507996
3.73555086442809,0.11827397145721,-0.0722389204726121
3.79531967361378,0.118809312493753,-0.0702563044827158
3.85506542120036,0.119363633463011,-0.0682468089683326
3.91478690852067,0.119935194863724,-0.0662144899115168
3.9744830081653,0.120522235326887,-0.0641631223947131
4.03415266632968,0.121122973089185,-0.0620961953888662
4.09379490501423,0.121735607406736,-0.0600169092373551
4.15340882407369,0.122358319916375,-0.0579281755505271
4.21299360311438,0.122989211699637,-0.0558369759577681
4.2725485032658,0.123626111207392,-0.0537503717484176
4.33207286885615,0.124266767414864,-0.0516709157351655
4.39156612891246,0.124908915530002,-0.0496008192535074
4.4510277984439,0.125550278610636,-0.0475419641725289
4.51045747950238,0.126188569192323,-0.0454959157784702
4.56985486201665,0.126821490942058,-0.0434639361776405
4.62921972439559,0.127446740350498,-0.0414469979089365
4.68855193389685,0.128062008475993,-0.0394457975048942
4.7478514467569,0.128664982750714,-0.0374607687357766
4.8071183080793,0.129253350222525,-0.0354961284630061
4.86635265147877,0.129824803747876,-0.0335557920955666
4.92555469848116,0.130377040169413,-0.0316393945926852
4.98472475767441,0.130907761054102,-0.0297463704310261
5.04386322360667,0.131414674848894,-0.0278759641180351
5.10297057542949,0.131895499131196,-0.0260272394185283
5.16204737528409,0.132347962953463,-0.0241990872112524
5.22109426642966,0.132769809277159,-0.0223902319457865
5.28011197111269,0.133158797491537,-0.0205992365661602
5.33910128817701,0.133512706008338,-0.0188245059441836
5.39806309041451,0.133829419277879,-0.0170752441204194
5.45699832165762,0.134107184153129,-0.0153603082884675
5.51590799363628,0.134344360245838,-0.0136774396377482
5.57479318263932,0.134539337737866,-0.0120243424993895
5.63365502599313,0.134690539365399,-0.0103986808619162
5.69249471836111,0.134796422391477,-0.0087980738005223
5.75131350786799,0.134855480551247,-0.00722008982082891
5.81011269205321,0.134866245952544,-0.00566224006278505
5.8688936136582,0.134827290916203,-0.00412197028707207
5.92765765625337,0.134737229737943,-0.0025966516026367
5.98640623971106,0.134594854178178,-0.00110386177604153
6.0451408155612,0.134399536316509,0.000338665372740909
6.10386286231831,0.134150827628062,0.0017333032696823
6.16257388079841,0.133848325170503,0.00308232138918545
6.221275389419,0.13349167143773,0.00438789438356649
6.27996891948799,0.133080554075779,0.00565211081843995
6.33865601048924,0.132614705456167,0.00687698162132572
6.39733820537143,0.132093902101506,0.0080644482262917
6.45601704584783,0.131517963961504,0.00921639051506305
6.51469406771425,0.130886753536791,0.010334634591943
6.57337079619378,0.130200308218656,0.0113984366843284
6.63204874135469,0.129459238227756,0.0123861176152632
6.69072939370359,0.128664322937424,0.0132978473122029
6.7494142199547,0.127816374721417,0.0141335037527655
6.80810465895659,0.126916236289116,0.0148926680907846
6.86680211777977,0.12596477796818,0.0155746171247158
6.9255079679693,0.124962894947452,0.0161783129460801
6.98422354196628,0.123911504493117,0.0167023895849162
7.04295012970148,0.122811543152066,0.0171451363969294
7.10168897536416,0.121663963955917,0.0175044779243363
7.16044127434928,0.12046982655481,0.0177682042486735
