#t s x y z curvature torsion
5 0 60.5637819096588 85.2767013944487 1.9465024367351 0.0975438815888108 -0.0650565656189508
5.1 0.0756783955735003 60.6006819004697 85.227072670696 1.99012124017371 0.098088540151764 -0.0645731998463523
5.2 0.151308673379932 60.6380449876976 85.1777002714133 2.03355285104573 0.0986617227433689 -0.0640775633344975
5.3 0.226887568929898 60.6758692644199 85.1285880373274 2.07679035798226 0.099263283914487 -0.0635705638680841
5.4 0.302411869182028 60.7141528236548 85.0797398090735 2.11982684967631 0.0998930757455025 -0.0630531021765515
5.5 0.377878414910817 60.7528937583379 85.0311594271657 2.16265541488477 0.100550947664224 -0.062526068436103
5.6 0.453284103104386 60.7920901612988 84.9828507319697 2.20526914243029 0.101236746223228 -0.0619903390125287
5.7 0.528625889393472 60.8317401252381 84.9348175636735 2.24766112120313 0.101950314835076 -0.0614467734747527
5.8 0.603900790512736 60.8718417427034 84.8870637622598 2.28982444016312 0.102691493461809 -0.0608962118695485
5.9 0.679105886795765 60.9123931060665 84.8395931674771 2.3317521883415 0.103460118257037 -0.0603394722718394
6 0.754238324704566 60.9533923074995 84.7924096188114 2.37343745484282 0.104256021158438 -0.0597773486029957
6.1 0.82929531940214 60.9948374389455 84.7455169554478 2.41487332885461 0.105078982210739 -0.0592118697885826
6.2 0.904274157545069 61.0367265919227 84.6989190159648 2.45605289985844 0.105928584178401 -0.0586454102920804
6.3 0.979172200560711 61.0790578569083 84.6526196373524 2.49696925835236 0.10680434815608 -0.0580792205757984
6.4 1.05398688809521 61.1218293225557 84.6066226537626 2.53761549677478 0.107705779695873 -0.0575144931094539
6.49999999999999 1.12871574144718 61.1650390749066 84.5609318952502 2.5779847104361 0.108632368473966 -0.0569523611281803
6.59999999999999 1.2033563669782 61.2086851966017 84.5155511865134 2.61806999845034 0.10958358789125 -0.0563938978770483
6.69999999999999 1.27790645949908 61.2527657660926 84.4704843456348 2.65786446466676 0.110558894610325 -0.0558401163362261
6.79999999999999 1.35236380563022 61.2972788568529 84.4257351828216 2.69736121860152 0.111557728030608 -0.0552919693514047
6.89999999999999 1.42672628713457 61.3422225365895 84.3813074991466 2.73655337636924 0.112579509704644 -0.0547503501508912
6.99999999999999 1.50099188422103 61.3875948664542 84.3372050852886 2.77543406161469 0.113623642699427 -0.0542160931975019
7.09999999999999 1.57515867882607 61.4333939002475 84.2934317202604 2.81399640645636 0.114689444298917 -0.0536904973804418
7.19999999999999 1.6492248580979 61.4796176834237 84.2499911697936 2.85223355274049 0.115775941071419 -0.0531752665808584
7.29999999999999 1.72318871841739 61.5262642515926 84.2068871838572 2.89013865408352 0.11688206044971 -0.0526717337884256
7.39999999999999 1.7970486695416 61.5733316288232 84.1641234938333 2.92770487822489 0.118006695856092 -0.0521811468471195
7.49999999999999 1.87080323862448 61.620817825939 84.1217038096793 2.9649254093919 0.119148706317346 -0.0517046716393995
7.59999999999999 1.94445107409915 61.668720838814 84.0796318170914 3.00179345066453 0.120306916069991 -0.0512433956413764
7.69999999999999 2.0179909494152 61.7170386466681 84.0379111746666 3.03830222634025 0.121480114169716 -0.0507983317891144
7.79999999999999 2.09142176662422 61.7657692103632 83.9965455110664 3.07444498429887 0.122667054117029 -0.0503704225851664
7.89999999999999 2.16474255980635 61.8149104706983 83.9555384221783 3.11021499836732 0.123866453514195 -0.0499605443796331
7.99999999999999 2.23795249833064 61.864460346706 83.9148934682797 3.14560557068452 0.125076993767197 -0.0495695117786662
8.09999999999999 2.31105088996655 61.9144167339346 83.8746141711674 3.18061003409931 0.12629715131036 -0.0491978372656993
