#t s x y z curvature torsion
5 0 69.8436976795634 113.601688808772 4.45716090272781 0.127065049532661 0.140997461912888
5.1 0.09123885358946 69.8250300755081 113.60009541294 4.54645541573322 0.126777392940368 0.144789719868579
5.2 0.182147957317584 69.8055862409183 113.59801266425 4.63523640804009 0.126482059120066 0.148618844385324
5.3 0.272736898201129 69.785382875413 113.595433370774 4.72350603745943 0.126180830719725 0.15247976225642
5.4 0.363015025823607 69.7644366786034 113.592350340776 4.81126646186739 0.125875519741143 0.156366910640096
5.5 0.452991457314155 69.7427643500999 113.58875638287 4.89851983926667 0.12556796302873 0.160274223540815
5.6 0.542675082645207 69.7203825895191 113.584644306185 4.98526832784806 0.125260017606926 0.164195121598063
5.7 0.632074570241423 69.6973080964904 113.580006920524 5.07151408605196 0.124953555865463 0.168122505804661
5.8 0.721198372891938 69.6735575706632 113.574837036527 5.15725927262984 0.124650460592802 0.172048755763655
5.9 0.810054733957496 69.6491477117138 113.569127465831 5.24250604670576 0.124352619857365 0.175965733124248
6 0.89865169386419 69.624095219352 113.562871021233 5.32725656783788 0.124061921737068 0.179864790817107
6.1 0.986997096879842 69.5984167933263 113.556060516872 5.41151299608631 0.123780213356606 0.183725843891824
6.2 1.07509859828588 69.5721291333799 113.548688768932 5.4952774922458 0.123509180911964 0.187528556503182
6.3 1.16296367210425 69.5452489390837 113.540748597683 5.5785522184972 0.123250437015073 0.191263385824897
6.4 1.25059961912733 69.5177929096192 113.532232830042 5.66133933922363 0.123005548624221 0.194920635796216
6.49999999999999 1.33801357510311 69.4897777435606 113.523134302157 5.74364102183312 0.122776031424177 0.198490514549523
6.59999999999999 1.42521251905535 69.4612201386563 113.513445861984 5.82545943758122 0.122563344277906 0.201963197084046
6.69999999999999 1.51220328172443 69.4321367916111 113.503160371875 5.9067967623936 0.122368883774254 0.205328892684721
6.79999999999999 1.59899255411444 69.4025443978674 113.492270711161 5.98765517768864 0.122193978899685 0.208577916399019
6.89999999999999 1.68558689613159 69.3724596513873 113.480769778727 6.06803687120005 0.122039885862356 0.211700763754449
6.99999999999999 1.77199274530016 69.341899244434 113.468650495603 6.14794403779947 0.121907783099034 0.214688187771127
7.09999999999999 1.85821642554741 69.3108798673506 113.455905807581 6.22737888033072 0.121798678401956 0.217511405646753
7.19999999999999 1.94426415618089 69.2794182082555 113.442528688886 6.30634361074617 0.121713125905403 0.220143881502509
7.29999999999999 2.03014206120148 69.2475309525263 113.428512148503 6.38484045201038 0.1216514621987 0.222580736185255
7.39999999999999 2.11585617860501 69.2152347822008 113.413849237544 6.46287164030587 0.121613889091402 0.224818143193986
7.49999999999999 2.20141246948373 69.1825463753748 113.398533056669 6.5404394272505 0.121600472659638 0.226853371904854
7.59999999999999 2.28681682689865 69.1494824055998 113.382556763488 6.61754608211486 0.121611143048669 0.22868481778006
7.69999999999999 2.37207508450093 69.1160595412809 113.365913579982 6.69419389403976 0.121645695039221 0.230312018979535
7.79999999999999 2.45719302488086 69.0822944450743 113.348596799909 6.77038517425352 0.121703789380059 0.23173565907681
7.89999999999999 2.54217638762319 69.0482037732852 113.330599796223 6.84612225828946 0.121784954879623 0.232957555932714
7.99999999999999 2.62703087704862 69.0138041752653 113.311916028478 6.92140750820326 0.121888591243332 0.233980637082794
8.09999999999999 2.71176216961918 68.9791122928118 113.292539050281 6.99624331479654 0.122013888677891 0.23479753328855
8.19999999999999 2.79637592091631 68.944144759582 113.272462517605 7.07063210000021 0.122159573130094 0.235404363434952
8.29999999999999 2.88087777199864 68.9089182005524 113.251680199311 7.14457631966353 0.122324151990156 0.235810969682494
8.39999999999999 2.96527335513176 68.8734492314943 113.230185988548 7.21807846650306 0.122506004898492 0.236028263980671
8.49999999999999 3.04956829891313 68.8377544584496 113.207973914178 7.2911410730576 0.122703393281419 0.23606810701252
8.59999999999999 3.1337682327742 68.8018504772074 113.185038152201 7.3637667146433 0.122914470555916 0.235943182384609
8.69999999999999 3.21787879084057 68.7657538727803 113.161373037191 7.4359580123087 0.123137292920608 0.235666868751911
8.79999999999999 3.30190561513312 68.7294812188802 113.136973073716 7.5077176357897 0.123369830649232 0.235253112414498
8.89999999999999 3.38585435809407 68.6930490773949 113.11183294777 7.57904830646467 0.123609979803031 0.234716302730628
8.99999999999999 3.46973068442396 68.6564739978643 113.085947538201 7.64995280030942 0.123855574280538 0.234071152410623
9.09999999999999 3.55354027220626 68.6197725169593 113.059311928138 7.72043395084054 0.124104415234906 0.233331592970804
9.19999999999999 3.63728881303728 68.5829611580379 113.031921416398 7.79049465175273 0.124354336734368 0.232511185262735
9.29999999999998 3.72098201072776 68.5460564308948 113.003771528847 7.86013785877974 0.12460317002543 0.231624258501323
9.39999999999998 3.80462557902401 68.5090748315882 112.974858029738 7.92936659124938 0.124848739046758 0.230685075039346
9.49999999999998 3.8882252386226 68.4720328422691 112.945176933053 7.99818393362678 0.125088872548833 0.229707757255097
9.59999999999998 3.97178671348952 68.4349469310108 112.914724513841 8.06659303705763 0.125321416136655 0.228706224357823
9.69999999999998 4.05531572648581 68.3978335516384 112.883497319557 8.13459712091148 0.125544244181122 0.227694139122718
9.79999999999998 4.13881799430407 68.3607091435579 112.8514921814 8.20219947432497 0.125755271553241 0.226684864366383
9.89999999999998 4.22229922172231 68.3235901315863 112.818706225657 8.26940345774509 0.125952465134702 0.225691428804198
9.99999999999998 4.30576509518456 68.2864929257805 112.785136885038 8.33621250447242 0.126133855068635 0.224726501771109
10.1 4.38922127570489 68.2494339212691 112.750781909982 8.40263012216965 0.126297679071785 0.223795743036608
10.2 4.47267339076505 68.212429498137 112.715639379066 8.46865989346605 0.126442792558326 0.222900721352727
10.3 4.55612702476189 68.1754960214452 112.679707707131 8.5343054742671 0.126568275809284 0.222047486603407
10.4 4.63958770873358 68.138649841304 112.642985652519 8.59957059116015 0.126673306132365 0.221241818555921
10.5 4.72306090977191 68.1019072929482 112.605472324264 8.6644590387853 0.126757162997353 0.220489227528262
10.6 4.80655202015749 68.065284696812 112.567167189298 8.72897467720625 0.126819232870639 0.219794955975735
10.7 4.89006634624142 68.0287983586045 112.528070079639 8.79312142928118 0.126859013744016 0.219163980652842
10.8 4.97360909709701 67.9924645693843 112.488181199595 8.85690327803364 0.126876119359458 0.218601015024678
10.9 5.05718537296707 67.9562996056352 112.44750113296 8.92032426402339 0.126870283132977 0.218110511594769
11 5.14080015353215 67.920319729341 112.406030850211 8.98338848271731 0.126841361783804 0.217696663832115
11.1 5.22445828603189 67.8845411880537 112.363771715631 9.04610008181395 0.126789569735491 0.217338414427224
11.2 5.30816447341885 67.8489802147795 112.320725492546 9.10846325736491 0.126716159110377 0.217008341480215
11.3 5.39192326297526 67.8136530274018 112.276894343757 9.17048224684186 0.126622697487077 0.216700878938762
11.4 5.47573903544714 67.778575827923 112.232280830078 9.23216132100026 0.126510828150563 0.216410431691426
11.5 5.55961599463207 67.7437648016979 112.186887908811 9.29350477569687 0.126382265066547 0.216131371849407
11.6 5.64355815742957 67.7092361166684 112.14071893221 9.35451692370721 0.126238787883798 0.215858035954977
11.7 5.72756934436438 67.675005922597 112.093777645951 9.41520208654306 0.126082236989462 0.21558472325667
11.8 5.81165317059276 67.6410903503017 112.046068187604 9.47556458626997 0.125914508642789 0.215305695204539
11.9 5.89581303739929 67.6075055108895 111.997595085097 9.53560873732469 0.125737550208547 0.215015176325476
12 5.98005212419056 67.5742674949908 111.948363255188 9.59533883833266 0.125553355512517 0.214707356613964
12.1 6.06437338098919 67.5413923719704 111.898378001903 9.65475916388317 0.125364050324734 0.214337918926158
12.2 6.14877952140148 67.508896188542 111.847645014123 9.71387395520265 0.125172137558142 0.213860451060509
12.3 6.23327301607369 67.4767949658673 111.796170361029 9.77268740803121 0.124980186449226 0.2132662162435
12.4 6.31785608678758 67.4451046960587 111.743960486706 9.83120365939744 0.124790731652685 0.21254682511235
12.5 6.40253070123817 67.413841338658 111.691022204702 9.88942677435078 0.124606267857613 0.211694272292937
12.6 6.48729856847747 67.3830208171167 111.637362692601 9.94736073269391 0.124429244970833 0.210700974178802
12.7 6.57216113500425 67.3526590152749 111.582989486586 10.0050094157152 0.124262063885025 0.209559807289891
12.8 6.65711958147953 67.3227717738408 111.527910476006 10.0623765929209 0.124107072845022 0.2082641465659
12.9 6.74217482004628 67.2933748868704 111.472133897945 10.119465908768 0.123966564421497 0.206807902926576
13 6.82732749223186 67.2644840982465 111.415668331784 10.176280869396 0.123842773098634 0.20518555941578
13.1 6.91257796743439 67.2361150981261 111.358522693731 10.2328248293381 0.123737920725129 0.203354200078084
13.2 6.99792634256443 67.2082835185444 111.300706230292 10.2891009776662 0.123654329521269 0.201271025953738
13.3 7.08337244379446 67.1810049268809 111.242228509067 10.3451123227013 0.123594231394094 0.198931995321197
13.4 7.16891582948533 67.1542948184813 111.1830994085 10.4008616761586 0.123559713785784 0.196334221980881
13.5 7.25455579366815 67.1281686092488 111.123329107579 10.4563516372706 0.123552720722341 0.193475992420916
13.6 7.34029137001884 67.1026416282336 111.062928075542 10.5115845769102 0.123575054942379 0.19035676964585
13.7 7.42612133628442 67.077729110224 111.001907061579 10.5665626217144 0.1236283810794 0.186977183283934
13.8 7.51204421912376 67.0534461883363 110.940277084539 10.6212876382071 0.123714229863707 0.183339005933551
13.9 7.59805829932536 67.0298078866057 110.878049422634 10.6757612169226 0.123834003302247 0.179445116102642
14 7.68416161736751 67.0068291125759 110.815235603142 10.7299846565285 0.123988980786682 0.175299448408251
14.1 7.77035197930913 66.9845246498599 110.751847392112 10.7839589479737 0.124180242951352 0.170907345783915
14.2 7.85662696350155 66.9629091499053 110.687896784139 10.8376847592657 0.124408422121691 0.166276914016931
14.3 7.94298392886018 66.9419971217455 110.623395992292 10.8911624218484 0.124673946928584 0.161417455124754
14.4 8.02942002371886 66.9218029209568 110.558357438111 10.9443919176099 0.124977134012848 0.156338797721126
14.5 8.11593219468533 66.902340738585 110.492793741606 10.9973728659147 0.125318199208711 0.151051175629197
14.6 8.20251719544941 66.8836245900719 110.426717711253 11.0501045106356 0.125697269176332 0.145565106760847
14.7 8.28917159551954 66.8656683041818 110.360142333995 11.1025857071861 0.126114393400009 0.139891274620465
14.8 8.37589178886588 66.8484855119285 110.293080765234 11.1548149095523 0.126569556473332 0.134040414631171
14.9 8.46267400245143 66.8320896355013 110.225546318839 11.2067901573251 0.12706269059623 0.128023207246345
15 8.54951430463497 66.8164938771916 110.157552457133 11.258509062732 0.127593688216036 0.121850179545298
15.1 8.63640861345656 66.8017112083074 110.089112780927 11.3099687977393 0.12816230554277 0.115572710433512
15.2 8.72335270536182 66.7877543577551 110.0202410202 11.3611660829619 0.12876784963123 0.10924199543899
15.3 8.81034222517654 66.7746357997811 109.950951026476 11.4120971811647 0.12940952060719 0.10286747315326
15.4 8.89737269626969 66.762367741382 109.88125676587 11.4627578925718 0.130086530651315 0.0964577113161497
15.5 8.98443953029795 66.7509621097016 109.811172312141 11.5131435502463 0.130798112819853 0.0900204017222435
15.6 9.07153803651014 66.7404305394284 109.74071183977 11.5632490154692 0.131543529569688 0.0835623659974953
15.7 9.15866343061595 66.7307843601929 109.669889617015 11.6130686731186 0.132322081000973 0.0770895711447212
15.8 9.24581084322473 66.7220345839649 109.598719998982 11.6625964270488 0.133133112836009 0.0706071537578217
15.9 9.33297532786327 66.7141918924506 109.527217420687 11.7118256954702 0.133976024156204 0.064119451796994
16 9.42015186858148 66.7072666244902 109.455396390124 11.7607494063276 0.134850274921318 0.0576300428609293
16.1 9.50733538718464 66.7012687634761 109.38327148136 11.8093599927781 0.135755337312893 0.0512089278938588
16.2 9.59452075072609 66.6962079253145 109.310857328525 11.8576493912227 0.136690531896486 0.0449233113112488
16.3 9.68170278022342 66.6920933477688 109.238168622045 11.9056090458206 0.13765519354017 0.0387715256146546
16.4 9.76887625954166 66.6889338803463 109.165220105764 11.9532299155578 0.138648725778786 0.0327512998570057
16.5 9.85603594382023 66.6867379742052 109.092026574102 12.0005024814137 0.139670599632859 0.0268598426011276
16.6 9.94317656743565 66.6855136720629 109.018602869208 12.0474167535284 0.140720352552147 0.0210939181188632
16.7 10.030292851519 66.6852685981032 108.94496387812 12.0939622783688 0.141797587505744 0.015449916043132
16.8 10.1173795110448 66.6860099478839 108.871124529915 12.1401281458959 0.142901972236833 0.00992391478791801
16.9 10.2044312615091 66.6877444782448 108.797099792872 12.1859029967315 0.144033238697636 0.00451173907758374
17 10.2914428252145 66.6904784972148 108.722904671623 12.2312750293245 0.145191182675635 -0.00079098801886399
17.1 10.3784089372165 66.6942178539753 108.648554204338 12.2762320072285 0.146375675278591 -0.00591415768042684
17.2 10.4653243518832 66.6989679302592 108.574063460574 12.3207612692415 0.147586677390987 -0.0107903112850887
17.3 10.5521838515967 66.7047336353976 108.499447540825 12.3648497468153 0.148824164749892 -0.0154278193744088
17.4 10.6389822561345 66.7115194028029 108.424721576744 12.4084839843275 0.150088102955835 -0.0198348994707241
17.5 10.7257144318097 66.7193291865073 108.349900731387 12.4516501594642 0.151378439503991 -0.0240196031302964
17.6 10.8123753003295 66.7281664577005 108.275000199458 12.4943341036021 0.152695096496644 -0.0279898074308473
17.7 10.8989598473722 66.7380342012687 108.200035207554 12.5365213221915 0.154037964008663 -0.0317532099162496
17.8 10.9854631308765 66.7489349123328 108.125021014412 12.5781970151382 0.155406894080841 -0.0353173261724228
17.9 11.071880289034 66.7608705927866 108.049972911154 12.6193460971863 0.156801695319216 -0.0386894893588193
18 11.1582065479761 66.7738427478349 107.974906221529 12.6599532183007 0.158222128081543 -0.041876851141969
18.1 11.244437229188 66.7878523826091 107.899836302164 12.7000027841184 0.159667989801681 -0.0448373676943545
18.2 11.3305677578128 66.8029000007721 107.824778542739 12.7394789781969 0.161139348952406 -0.0475298567282102
18.3 11.4165936738075 66.8189856081774 107.749748366033 12.7783657888235 0.162636215763095 -0.0499623835723693
18.4 11.5025106442045 66.8361087185184 107.674761227903 12.8166470376209 0.164158435950122 -0.0521427129794386
18.5 11.5883144753058 66.8542683590545 107.599832617258 12.8543064082223 0.165705682357021 -0.0540783348988442
18.6 11.6740011247203 66.8734630763371 107.524978056042 12.8913274749465 0.167277447524539 -0.0557764849735642
18.7 11.7595667131936 66.8936909419357 107.450213099208 12.9276937314728 0.168873037186327 -0.0572441599994754
18.8 11.8450075361811 66.9149495581635 107.3755533347 12.9633886195159 0.170491564693299 -0.0584881286419649
18.9 11.9303200751048 66.9372360638038 107.301014383427 12.9983955575007 0.172131946376167 -0.0595149377752013
19 12.015501008237 66.9605471398362 107.226611899244 13.0326979692377 0.173792897862328 -0.0603309148474267
19.1 12.10054722119 66.9848790151957 107.152361568898 13.0662793126092 0.175472975580828 -0.0609375852857005
19.2 12.1854558180178 67.0102274734151 107.078279111128 13.0991231085518 0.177170684372708 -0.0613360861572788
19.3 12.2702241346349 67.0365878615046 107.004380273632 13.1312129707911 0.178884302125156 -0.0615318468595781
19.4 12.3548497528581 67.0639550997131 106.930680829185 13.1625326358726 0.180611827538283 -0.0615300906487587
19.5 12.4393305139399 67.0923236913236 106.857196571735 13.193065993204 0.182350978999372 -0.0613358247793838
