#t s x y z curvature torsion
5 0 128.00958738923 111.344485459195 2.7198830017344 0.0582202946965854 -0.391621494189944
5.1 0.0779274136421812 128.055452957598 111.316805560994 2.77647677056866 0.0575376666094041 -0.415533388264827
5.2 0.155846865086162 128.101111786513 111.288844494625 2.8330885275008 0.0570847899851652 -0.426847498775992
5.3 0.233760565158512 128.146559616232 111.260609775783 2.88972632481591 0.0566388972596632 -0.431633354846588
5.4 0.311670686455687 128.191792369608 111.23210918275 2.94639819808024 0.0559732140099217 -0.43670865863179
5.5 0.389579338869764 128.236807076211 111.203351766124 3.0031119115842 0.0548595800988464 -0.449597987234443
5.6 0.467488515335642 128.281602796443 111.174348858544 3.05987470378525 0.0530713589120825 -0.479629828717092
5.7 0.545400009592698 128.326181545656 111.14511508442 3.11669303275081 0.0503870334695043 -0.540903971016017
5.8 0.623315309703724 128.370549218274 111.11566936966 3.17357232160125 0.0465960220808238 -0.659485232867843
5.9 0.701235473886594 128.414716511904 111.086035951392 3.23051670395275 0.0415112280827134 -0.892767217750066
6 0.779160998882197 128.458699851463 111.0562453877 3.28752876936029 0.0350034633163248 -1.39126962578731
6.1 0.85709169668181 128.502522291693 111.026335544764 3.34460931497255 0.0272199610677804 -2.57384981769585
6.2 0.93502662852846 128.546213858303 110.996351996996 3.40175725870022 0.019319629874082 -5.62083522300628
6.3 1.01296417478574 128.589810464029 110.966346937032 3.45896996237934 0.0147339247963065 -10.3763651847856
6.4 1.09090221698947 128.633352263304 110.936377498709 3.51624371644796 0.0184510048998142 -6.88871639654283
6.49999999999999 1.1688383900515 128.676881985333 110.906504057465 3.57357423083481 0.0278830966990891 -3.02150437744465
6.59999999999999 1.2467703760702 128.720443267177 110.876788530735 3.63095712584802 0.0390471480438449 -1.46700955409772
6.69999999999999 1.32469620771243 128.764078986826 110.847292678349 3.6883884230638 0.050400085038915 -0.779200292016202
6.79999999999999 1.40261454724938 128.807829596278 110.81807640293 3.74586503621511 0.06120409061344 -0.413023566796131
6.89999999999999 1.48052490803676 128.851731454622 110.789196050292 3.80338526208038 0.0709466689137361 -0.180729595570605
6.99999999999999 1.55842778855641 128.895815161107 110.760702709842 3.86094927137218 0.0791978108632792 -0.00566106791818903
7.09999999999999 1.63632469434736 128.940103897961 110.732640522498 3.91855959476286 0.085606517465642 0.139365864173757
7.19999999999999 1.71421801538265 128.984612026242 110.7050451844 3.9762214824705 0.089995334859279 0.270199469385135
7.29999999999999 1.79211074097642 129.029344324041 110.677942947555 4.03394294288263 0.0922544535714532 0.407959607862689
7.39999999999999 1.87000607336629 129.074295477721 110.651349816271 4.09173465474029 0.0923133185394628 0.572891330741574
7.49999999999999 1.94790698421986 129.119449582901 110.62527075111 4.14960987445901 0.0901598987386156 0.791148345194553
7.59999999999999 2.02581574227454 129.16477964543 110.599698872845 4.20758434344982 0.0858818669875659 1.10304663397421
7.69999999999999 2.10373344566096 129.210247082364 110.57461466642 4.26567619544024 0.0797527845578282 1.57477226380998
7.79999999999999 2.18165959891282 129.255801222944 110.549985184899 4.32390586379525 0.0724157329389562 2.30692721306688
7.89999999999999 2.25959178141396 129.301378809572 110.525763253432 4.38229598883828 0.065258205221208 3.38345899897843
7.99999999999999 2.33752546115866 129.346903498791 110.501886673204 4.44087132517222 0.0609751477135045 4.56826880962903
8.09999999999999 2.41545402009382 129.39228540623 110.478277467036 4.49965863808131 0.0634152623433206 4.82134813278547
8.19999999999999 2.49336917724954 129.437421794767 110.454842207709 4.5586863160358 0.0745696629339734 3.80818323864625
8.29999999999999 2.57126203331826 129.482200664702 110.431475094712 4.61798326253481 0.0925824607624946 2.6109294224394
8.39999999999999 2.64912446708652 129.526505487144 110.408062113726 4.67757750405193 0.114376939494612 1.76185276318909
8.49999999999999 2.72695059952438 129.570219981372 110.384485237737 4.73749478706176 0.13744176210551 1.23061256965132
8.59999999999999 2.80473812523303 129.613232892188 110.36062662816 4.79775717506643 0.15988356439121 0.90181986710216
8.69999999999999 2.88248930800136 129.655442767281 110.336372835955 4.85838164562211 0.180160043103223 0.695264783349942
8.79999999999999 2.96021144807519 129.696762734581 110.311619002745 4.91937868736556 0.196909078950229 0.565014389606676
8.89999999999999 3.03791665946744 129.737125279616 110.286273061938 4.98075089704064 0.208869326000506 0.486357365325911
8.99999999999999 3.11562084762115 129.776487022875 110.260259939844 5.04249157652484 0.214851249431349 0.44765951227867
