#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.41969357104107e-005 120.000000000001 -211.182797175182 2010.19536270232 -0.00913535644899465 0.0100969729173146 0.223395942003976 0.367847041578381 0.837056961429326 0.112639799615725 4.11060250197306 4.11082306434729 1 4.28569660183853e-005 
00001460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.31245284569727e-005 120.999999999999 -212.978701454837 2016.19511175902 -0.00872293406845979 0.00995803977724537 0.224488933715391 0.381798752390636 0.842306804387921 0.266021956285238 4.30859258415253 4.31001698878611 1 4.20837387789338e-005 
00001460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.57503498966028e-005 111.937177168892 -251.078057707812 1961.81878921459 -0.0116630047989534 0.00972801015913113 0.192650057273782 0.0962843092738607 0.788545826937729 0.139304766031692 2.86402548178685 2.8640697186971 1 4.28569660183853e-005 
00001460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.46439989209895e-005 112.821053148693 -253.603606410733 1967.12178620727 -0.0111200897182756 0.00958615118779767 0.192565375885201 0.0987348011940857 0.788932805825786 0.20011742057266 2.55776227072314 2.55815623719537 1 4.20837387789338e-005 
00001460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.67054405974961e-005 108.04876924963 -269.193688478934 1938.48856519024 -0.0134142929890122 0.00960093027133437 0.190019322507628 0.0918052302588085 0.790624334982909 0.156862699898242 2.60315278583809 2.60315330219276 1 4.28569660183853e-005 
00001460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.55785753959637e-005 108.880782188761 -272.048666905708 1943.48037913857 -0.0127745169488848 0.00945866867695245 0.189958641014982 0.094012336698305 0.790943907844543 0.149184960049157 2.3330670870767 2.33307490061677 1 4.20837387789338e-005 
00001460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.9323549610668e-005 101.125283567627 -296.439668374737 1896.94826373573 -0.0182648372198028 0.00953634110458865 0.187041208429618 0.0868431920908485 0.79302366413729 0.130694004824702 1.94651834060493 1.94667288639664 1 4.28569660183853e-005 
00001460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.82147669799514e-005 101.880761221188 -299.390664689449 1901.48087020196 -0.0173494084041479 0.00940779896836915 0.186979711260585 0.0884532204357676 0.793262704700373 0.139244509720335 2.04470966530231 2.04477209747309 1 4.20837387789338e-005 
00001460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.2505597020263e-005 95.0263935222237 -315.658958101308 1860.35566806241 -0.0261186670606186 0.00959980923545256 0.185786665427142 0.083983227994895 0.793963063426332 0.120549888345959 2.011124524749 2.01142339784175 1 4.28569660183853e-005 
00001460.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.14648179208576e-005 95.7242623209209 -318.258261816901 1864.54263731228 -0.0246853361268099 0.00949254107052441 0.185770193079821 0.0850032149377576 0.794087980294809 0.137822301404933 2.0160567524451 2.01613184507777 1 4.20837387789338e-005 
00001460.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65567958844235e-005 88.6594200412457 -331.74116191798 1822.15477515707 -0.0442430530531299 0.00973448612633098 0.18468885200607 0.0829249294023518 0.794943632813234 0.152160556408759 2.05238259468897 2.0523848796295 1 4.28569660183853e-005 
