#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.414872452841e-005 120.000000000001 -206.996847405469 2103.9300023361 -0.0134565728581226 0.0111966903934241 0.228629020789388 0.239616242262849 0.784172647022777 0.0189297865294173 2.99117402755626 2.99427753045209 1 5.21081814139755e-005 
00000604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.76341286901317e-005 121.000000000001 -183.251680601301 2109.93087717254 -0.0137482250176433 0.0118446246305839 0.228938343668049 0.246257045983912 0.785933523349562 -0.0124160320062552 3.4564548709358 3.46051775780731 1 5.28154237402855e-005 
00000604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.54167458897454e-005 112.253228207138 -247.369543610743 2057.44968985228 -0.0174178631475112 0.0107660194973143 0.208794688041244 0.13240053439682 0.777851760256491 0.0001990642362571 2.56544957652909 2.57012917577683 1 5.21081814139755e-005 
00000604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.87366488086307e-005 113.162292486137 -225.038309486302 2062.90490882191 -0.0176545183925664 0.0113335692661157 0.20840672649282 0.129846810204403 0.777803670424522 -0.0461364884029152 2.90245750169919 2.90943383348978 1 5.28154237402855e-005 
00000604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.66185163310561e-005 108.446978666639 -264.41823048685 2034.61249425367 -0.0204313031955825 0.0106548580244136 0.206936964418958 0.129688223021291 0.779226436279735 0.00345760848368332 2.45541170363918 2.460097436609 1 5.21081814139755e-005 
00000604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.96623030120057e-005 109.309458726449 -243.756233355041 2039.78813860299 -0.0205483105276918 0.0111563421800529 0.206671263778003 0.127922935119369 0.779196675064591 -0.00955982968103176 2.7450829813636 2.75002436120345 1 5.28154237402855e-005 
00000604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.02321636390792e-005 101.588537255992 -288.162294232146 1993.46275281526 -0.0296111874976239 0.0106555653880053 0.203927357207316 0.125320707498202 0.781481961347287 0.00878229078036254 2.36098006069059 2.36551722810284 1 5.21081814139755e-005 
00000604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.25514547331837e-005 102.38272019778 -271.586260969531 1998.22843260806 -0.0291605287268749 0.0110169561179096 0.203829886037353 0.12457786918047 0.781459406162431 0.0116914561336812 2.47085960156172 2.47502494983608 1 5.28154237402855e-005 
00000604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.5088983398488e-005 95.5221746410934 -301.165645413523 1957.06579618763 -0.0473879063554523 0.0108402796422821 0.201614055954548 0.121722019496903 0.78319805365694 0.0375060680970599 2.26273367139472 2.26579367250274 1 5.21081814139755e-005 
00000604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.6630986697583e-005 96.2630418970883 -288.916764594162 1961.51138676643 -0.045356985201107 0.0110768677099239 0.201604378898276 0.121535107217305 0.783178585968026 0.0635742628151279 2.0534399480028 2.05548415919524 1 5.28154237402855e-005 
