#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.44436001763385e-005 119.999999999999 -153.356885182805 1949.54520835069 -0.0080476092578723 0.0107041016342708 0.249870147239634 0.305775743519837 0.78723612362291 -0.0608356521018431 4.38865304579559 4.39396824511289 1 4.84926875951141e-005 
00001720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.71491791294406e-005 121.000000000002 -117.504466182733 1955.54581169481 -0.00829956210096332 0.0113915558248525 0.249478395533634 0.309241157398191 0.788949002870959 -0.156022619926456 4.51069222215669 4.52141772221847 1 5.6999506315783e-005 
00001720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.59516609284469e-005 111.693456647566 -196.261129640442 1899.70628453364 -0.0101357965925146 0.0102062627904713 0.22282811378136 0.128348121333413 0.76333503320042 0.0513881734302253 3.48608677505259 3.4876328210363 1 4.84926875951141e-005 
00001720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.82986939722703e-005 112.58867338918 -163.475162160315 1905.07810837169 -0.0103365292479413 0.0107442085929471 0.223368733794366 0.124629265445004 0.762185201184911 0.0301778598830904 3.23348995590292 3.23590692171982 1 5.6999506315783e-005 
00001720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.74552663328897e-005 107.709422461143 -213.250807604076 1875.8024147191 -0.011669734953475 0.0101350029348241 0.219574209257826 0.123797380679986 0.765793984001516 -0.030150138320315 2.78037241706414 2.78654517523463 1 4.84926875951141e-005 
00001720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.93637120493029e-005 108.546739344695 -183.560080669233 1880.82674160381 -0.0117731526588229 0.0105580124928861 0.220387540776149 0.121172328898518 0.764570942042886 -0.0646014474687048 2.95943684018825 2.96758980336465 1 5.6999506315783e-005 
00001720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.11568209717329e-005 100.704654137868 -238.257331835586 1833.77463022614 -0.0157336069210621 0.0101782122435437 0.215289571099134 0.117768501092971 0.769076327034877 -0.0428649151937941 3.16368574439903 3.16988112545971 1 4.84926875951141e-005 
00001720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.22257776312052e-005 101.462412606633 -214.868740173134 1838.32141941606 -0.0155542923235037 0.0104158796928853 0.216113036489785 0.116426126891244 0.768057954163336 -0.0348600158770052 4.58856692128121 4.5925023658729 1 5.6999506315783e-005 
00001720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.5167870007655e-005 94.588266389109 -256.510321940956 1797.07719819752 -0.0217633541310115 0.0102984813442763 0.212383324404051 0.114069843511675 0.771392819339637 -0.0867512309441536 2.29337114002857 2.30610120352104 1 4.84926875951141e-005 
00001720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.56152810549442e-005 95.2925531997169 -238.627092927907 1801.30301883383 -0.0211654098559859 0.0104209383990176 0.213073166733576 0.113321541940106 0.770600170053838 -0.0780663089765418 2.31398333716854 2.32571340264246 1 5.6999506315783e-005 
