#t s x y z curvature torsion
5 0 130.056889182099 97.9603356127459 6.57981777922346 0.341923407215737 0.883602803504512
5.1 0.059220108428846 130.082361046074 97.9482641739998 6.63189930910243 0.326589936969143 0.965538183881006
5.2 0.118502029582419 130.106982221307 97.9366874808535 6.68456926336118 0.312512829967657 1.04657279294797
5.3 0.177843893344762 130.130748178702 97.9255313489463 6.73778746311212 0.299958075435164 1.1225053169927
5.4 0.237241362786017 130.153654179762 97.9147219756143 6.7915139178586 0.289163874220368 1.18809667243713
5.5 0.296688062509307 130.17569515638 97.9041863431723 6.84570899057541 0.280327730483055 1.23752729996275
5.6 0.356176018981931 130.196865590636 97.893852622198 6.90033356278926 0.273591927202649 1.26521235652356
5.7 0.415696104248131 130.217159394593 97.8836505748138 6.95534919965934 0.269029986516808 1.26683704755103
5.8 0.475238475254086 130.236569790094 97.8735119579704 7.01071831505778 0.266637496219388 1.24030021751834
5.9 0.534793001822937 130.255089188556 97.8633709267294 7.06640433665017 0.266330298004722 1.18620023952454
6 0.594349677092455 130.272709070769 97.8531644375459 7.12237187097606 0.26795131855663 1.10764986996149
6.1 0.653899006216969 130.289419873462 97.8428326518984 7.17858686788848 0.271247157855877 1.01042514635678
6.2 0.713432396211501 130.305211052047 97.8323193489159 7.23501676832732 0.275774434243786 0.902879226336124
6.3 0.772942566785452 130.320071590547 97.8215723608508 7.29163060978648 0.281036795030959 0.792143732662282
6.4 0.832423898466963 130.333990687695 97.8105440175495 7.34839911511491 0.286543270376073 0.68326719643045
6.49999999999999 0.89187267638833 130.346958449807 97.7991915912703 7.4052947806767 0.291821466200923 0.579258116145939
6.59999999999999 0.951287224438921 130.358966583658 97.7874777415003 7.46229196451106 0.296424578016139 0.481434838407846
6.69999999999999 1.01066792719798 130.370009089351 97.7753709597729 7.51936697449238 0.299934342848131 0.389842062020907
6.79999999999999 1.07001713901867 130.380082953198 97.7628460144851 7.57649815649031 0.301961835406489 0.303596148292837
6.89999999999999 1.12933898221591 130.389188840584 97.7498843957149 7.63366598252976 0.302147465654292 0.221100031297118
6.99999999999999 1.1886390395092 130.397331788851 97.7364747600385 7.69085313895095 0.300160991209244 0.140105917746299
7.09999999999999 1.24792394906537 130.404521890773 97.7226133632664 7.74804461222244 0.295779984766881 0.0646424650613142
7.19999999999999 1.30720090831489 130.41077473389 97.7083041790593 7.80522771373102 0.289125705381513 -0.00129382037262491
7.29999999999999 1.36647713675949 130.416111220068 97.6935582201639 7.86239194966705 0.280426225491292 -0.0598451376987523
7.39999999999999 1.42575940207014 130.420557140898 97.6783925455295 7.91952882988656 0.269929268261864 -0.112387010891324
7.49999999999999 1.48505364634031 130.424142743717 97.6628292553426 7.97663167442651 0.2578937929106 -0.159630296679566
7.59999999999999 1.54436471673133 130.426902297619 97.6468944860613 8.03369542001988 0.244582768915352 -0.201631360507469
7.69999999999999 1.60369619921244 130.42887365947 97.6306174054505 8.09071642661086 0.230256892877109 -0.237711202056739
7.79999999999999 1.66305035016741 130.430097839923 97.6140292076163 8.14769228387 0.215169117323795 -0.266268740970777
7.89999999999999 1.7224281175447 130.430618569435 97.5971621080407 8.20462161770938 0.199559947985734 -0.284454029022049
7.99999999999999 1.78182924098937 130.430481864277 97.5800483386167 8.26150389679776 0.183653595741499 -0.287638424389894
8.09999999999999 1.84125241730213 130.42973558459 97.5627191506214 8.31833923961499 0.167683681299715 -0.285944435233965
8.19999999999999 1.90069547776796 130.428428785472 97.5452040241024 8.37512823552644 0.151985897898706 -0.29457526599029
8.29999999999999 1.96015550825587 130.426610542667 97.5275304012319 8.4318718014468 0.136927565486865 -0.314926917273621
8.39999999999999 2.01962897887569 130.424328571296 97.5097236260743 8.48857105252399 0.122881126170359 -0.348189428230517
8.49999999999999 2.07911191210601 130.421627836616 97.4918068922918 8.54522717336222 0.110224300935008 -0.394147280095548
8.59999999999999 2.13860007581807 130.418549164787 97.4738011908501 8.60184128924511 0.0993400020030819 -0.44895664790444
8.69999999999999 2.19808918827742 130.415127853638 97.4557252577249 8.65841433735878 0.0906147816283174 -0.502138490482366
8.79999999999999 2.25757512572037 130.411392283426 97.4375955216068 8.71494693801493 0.0844344837095555 -0.534898073634249
8.89999999999999 2.31705412772058 130.407362527605 97.4194260516082 8.771439265874 0.0811771697080419 -0.524342426386221
8.99999999999999 2.37652300129057 130.403048963589 97.4012285049686 8.82789092116821 0.0812071273066377 -0.456335402533308
9.09999999999999 2.43597932960763 130.398450912047 97.3830120741632 8.88430080104469 0.0847171448360864 -0.330208262423971
9.19999999999999 2.49542164897437 130.393556018072 97.3647834184878 8.94066697402937 0.091259766082119 -0.176172916317462
9.29999999999998 2.55484950622273 130.388341515547 97.3465465562335 8.99698656241265 0.100238001441117 -0.0304985782584789
9.39999999999998 2.61426345123689 130.382776233378 97.3283027413382 9.05325562775579 0.11107223089417 0.0913147260404608
9.49999999999998 2.67366500961892 130.376822630265 97.3100503394399 9.1094690565174 0.123198960535688 0.188751786769177
9.59999999999998 2.73305663241207 130.37043882947 97.2917847039311 9.16562044567981 0.136067242711825 0.267925964794079
9.69999999999998 2.79244161069825 130.363580653583 97.2734980520119 9.22170198837559 0.149137102010657 0.336473651210978
9.79999999999998 2.85182393803878 130.356203659293 97.2551793407445 9.27770435951394 0.161881225879309 0.401578986419402
9.89999999999998 2.91120810138111 130.348265172154 97.2368141431063 9.33361660140714 0.173790002179711 0.469701311281452
9.99999999999998 2.9705987812215 130.339726321355 97.2183845240443 9.38942600939701 0.184380036004198 0.547017482422603
10.1 3.03000044624556 130.330554053686 97.1998689159071 9.44511801572422 0.193323305980598 0.634829088547085
10.2 3.08941688230595 130.320722606613 97.1812419777153 9.50067602771314 0.200806241546771 0.730044736125054
10.3 3.14885077910865 130.310213608336 97.1624744134075 9.55608114998821 0.207180129642935 0.831645828972879
10.4 3.20830337963017 130.299015636959 97.1435327739246 9.61131186100588 0.212848379730071 0.937275389429939
10.5 3.26777417813523 130.287123758859 97.1243792586714 9.6663436878293 0.218268985849356 1.0429212544121
10.6 3.32726068159105 130.274539067048 97.1049715169801 9.72114888090315 0.223952448208612 1.14276266061928
10.7 3.38675824981055 130.261268219543 97.0852624495722 9.77569608882845 0.230452865248344 1.22941739887119
10.8 3.44626002896858 130.247322977732 97.0652000100213 9.82995003313729 0.238350471815781 1.29480452646581
10.9 3.50575699282797 130.232719744739 97.0447270062154 9.88387118306759 0.248225777758916 1.33163673869227
11 3.56523810614602 130.217479103793 97.0237809018197 9.93741543033796 0.260628491723209 1.33518282477051
11.1 3.62469063458106 130.201625349714 97.0022936440009 9.9905337828195 0.275923999696795 1.28125619820852
11.2 3.68410083712708 130.18518584157 96.9801921739702 10.0431725495321 0.293809042317385 1.166036838686
11.3 3.74345533378157 130.16818990137 96.9574006708321 10.0952747728488 0.313551292346185 1.01619059953548
11.4 3.8027426409615 130.150667533926 96.9338434782513 10.1467821520242 0.334179162848552 0.851856299503952
11.5 3.86195454198578 130.132648139836 96.9094480573823 10.1976369856209 0.354571155850913 0.685114590881124
11.6 3.92108719177927 130.114159228465 96.8841479397978 10.2477841139347 0.373525455787652 0.521025386418893
11.7 3.98014186725374 130.095225130929 96.8578856804185 10.2971728614205 0.389811321354416 0.359378106399224
11.8 4.03912528611799 130.075865713081 96.830615810442 10.3457589791184 0.402211291586614 0.196013984014017
11.9 4.09804943794687 130.056095088488 96.8023077902718 10.3935065870792 0.409563874513474 0.0232476544307043
12 4.15693090321666 130.035920331417 96.7729489624466 10.4403901167905 0.410815237214293 -0.170849645982189
12.1 4.21578967284301 130.01534021368 96.742547454235 10.4863962230624 0.40536923205029 -0.374602104325401
12.2 4.27464742092757 129.994344561839 96.7111337715265 10.5315249018825 0.393977849967956 -0.574714698873409
12.3 4.33352537597331 129.972915189195 96.6787590706321 10.5757885926511 0.377857386366617 -0.781814684360937
12.4 4.39244247006759 129.951027448138 96.6454921213816 10.6192104863858 0.358356957083563 -1.00276286749685
12.5 4.45141403921609 129.928651806359 96.6114162198861 10.6618228033858 0.336914564555655 -1.23985432861471
12.6 4.51045107902706 129.905755423063 96.5766261013008 10.7036650708959 0.315007732847754 -1.48836274326495
12.7 4.56956000695102 129.882303725177 96.5412248525875 10.7447824007718 0.294083442991059 -1.73293087306256
12.8 4.62874284762946 129.858261983567 96.5053208252772 10.7852237671438 0.275448024941606 -1.94487513118464
12.9 4.68799773456835 129.833596889247 96.4690245482331 10.8250402840815 0.26010541992305 -2.08468918010164
13 4.74731960886029 129.80827812959 96.4324456404127 10.8642834832584 0.248564636772896 -2.11356071462581
13.1 4.80670099447114 129.782279948461 96.3956897436282 10.9030036018869 0.240719639983207 -2.04236114950377
13.2 4.86613277113144 129.755582288197 96.3588559752396 10.9412481377023 0.236063184567288 -1.90544630717371
13.3 4.92560492597724 129.728170870154 96.322035700678 10.9790610818364 0.233909832418997 -1.71679375102149
13.4 4.98510721269478 129.700036857101 96.285311825902 11.0164824187392 0.233482228728422 -1.49409971928175
13.5 5.044629685375 129.671176499538 96.2487581098514 11.053547636372 0.233992411784999 -1.25298182141342
13.6 5.10416310984929 129.641590782007 96.2124384769014 11.0902872364 0.234705397756117 -1.00361041089394
13.7 5.16369926003018 129.611285069414 96.176406329316 11.1267262443854 0.234979927284209 -0.749877949747361
13.8 5.22323111067245 129.580268753337 96.1407038597019 11.1628837199801 0.234292059844036 -0.489961287733638
13.9 5.28275294241901 129.548554898347 96.1053613634626 11.1987722671187 0.232251772480623 -0.217160615473634
14 5.34226038006771 129.51615988832 96.070396551252 11.2343975442111 0.228623238498058 0.0795413713770137
14.1 5.40175038722606 129.483103072644 96.0358138840254 11.2697577904849 0.223388737940911 0.380204210810263
14.2 5.46122116549488 129.449406409616 96.0016044956173 11.3048437722074 0.216859024458673 0.660291232926255
14.3 5.52067187210267 129.4150941027 95.9677476067324 11.3396397947573 0.209527147601284 0.922308215390567
14.4 5.58010234166024 129.380192233971 95.9342125264632 11.3741251345764 0.201963312249784 1.16183315574586
14.5 5.63951291160938 129.344728397457 95.9009606764058 11.4082754872708 0.194739916081004 1.36742236192667
14.6 5.6989043471109 129.308731332474 95.8679476147739 11.4420644157117 0.188349438703144 1.52241295606474
14.7 5.75827784479384 129.272230556963 95.8351250605145 11.4754647981366 0.183118202061901 1.6093954344475
14.8 5.8176350856697 129.235256000834 95.8024429174228 11.5084502762501 0.179131502545759 1.61638248780434
14.9 5.87697830209135 129.197837639298 95.7698512982566 11.540996703325 0.176192812639666 1.54147161872281
15 5.93631032193571 129.160005126208 95.7373025488522 11.5730835923033 0.173833209609707 1.39268523943908
15.1 5.99563455495496 129.121787427568 95.7047532542857 11.6046955450621 0.171460347314269 1.21632762287245
15.2 6.05495489006487 129.083212459489 95.672165778265 11.635823191967 0.168777922773378 1.04945136545558
15.3 6.11427551330008 129.04430673743 95.6395086176387 11.6664628883084 0.165654598381915 0.88920254200945
15.4 6.1736007048067 129.005095029887 95.6067562901355 11.6966159210255 0.162034849905464 0.731307225664597
15.5 6.232934641338 128.965600012257 95.5738892041497 11.7262876965954 0.157925346439212 0.570638369486679
15.6 6.29228121346484 128.925841920691 95.5408935285276 11.7554869289219 0.153386114246709 0.401570663187709
15.7 6.35164386423116 128.885838205959 95.5077610623527 11.784224827224 0.148526850662158 0.218314850217249
15.8 6.41102545439267 128.845603187309 95.4744891047323 11.8125142839249 0.143508588631487 0.0154690460287363
15.9 6.47042815824052 128.805147706325 95.4410803245829 11.8403690625412 0.138550696401253 -0.210895845701192
16 6.52985339334267 128.76447878079 95.4075426304167 11.8678029855713 0.133942452435268 -0.461229845627755
16.1 6.58930178643967 128.723599265645 95.3738890340146 11.8948291235214 0.130039901819839 -0.709668864703453
16.2 6.64877315559331 128.682507698564 95.3401373551842 11.9214590134939 0.127205556745121 -0.920291094203912
16.3 6.70826647067976 128.641198614176 95.3063095231136 11.9477019528188 0.125802295567048 -1.07107739846554
16.4 6.76777982392764 128.5996630429 95.2724307188092 11.9735643222477 0.126152438788627 -1.1415810097802
16.5 6.82731043070374 128.55788901688 95.2385285114214 11.9990489102848 0.128485704376167 -1.12134823200148
16.6 6.88685465860604 128.515862075921 95.2046319945699 12.0241542375178 0.132907911524127 -1.0154132007572
16.7 6.94640808139772 128.473565773427 95.1707709226698 12.048873880949 0.139403794753627 -0.842697773740977
16.8 7.00596555455112 128.430982182337 95.1369748472564 12.0731957983261 0.147871994435526 -0.628612260012689
16.9 7.06552131027117 128.388092401057 95.1032722533115 12.0971016524734 0.158176490463865 -0.39714929557674
17 7.1250690718336 128.344877059401 95.0696896955885 12.1205661356225 0.17019663886085 -0.166452079762142
17.1 7.18460219364734 128.301316823763 95.0362509439681 12.1435563151374 0.183785030031196 0.0245403487203606
17.2 7.24411392231143 128.257392882458 95.0029763635891 12.1660315354797 0.198540618386624 0.15391449067231
17.3 7.30359790002375 128.213087380724 94.9698828909483 12.1879447321693 0.214020833305726 0.235428357947434
17.4 7.36304871595525 128.168383835892 94.9369842447758 12.2092443019857 0.229787665708393 0.281856543644749
17.5 7.42246238896993 128.123267551791 94.9042911459405 12.2298759945624 0.24538833752091 0.303569495344518
17.6 7.48183675705703 128.077726033159 94.8718115373548 12.2497848039828 0.260346955928675 0.308387339500516
17.7 7.54117174924967 128.031749400046 94.8395508038804 12.2689168603744 0.274163063595707 0.301922167050026
17.8 7.60046951457743 127.985330802223 94.8075119922332 12.2872213215044 0.286314399886544 0.288036801853812
17.9 7.65973438378087 127.938466833589 94.7756960308885 12.3046522643744 0.296262268686203 0.26926353280598
18 7.71897264324276 127.891157946579 94.7441019499864 12.3211705768154 0.30345850960312 0.247127293884829
18.1 7.7781921078714 127.843408858434 94.7127271011335 12.3367458274293 0.30748215552559 0.226705129644392
18.2 7.83740152344974 127.79522874599 94.6815673745133 12.351357572532 0.308435235848853 0.211056105137671
18.3 7.89660993879604 127.746630903611 94.6506174091663 12.3649952339496 0.306561667759494 0.198530248889152
18.4 7.95582614189608 127.697632189639 94.6198708005781 12.3776574138157 0.302116524986322 0.187875057990347
18.5 8.01505817857585 127.648252464705 94.5893203081648 12.3893511877158 0.295362847122565 0.178038732881146
18.6 8.07431296691941 127.598514030048 94.5589580627577 12.4000913978313 0.286568151812112 0.168031682655295
18.7 8.13359601605128 127.548441065823 94.5287757740888 12.4098999460837 0.276000926455959 0.156812516376323
18.8 8.1929112532799 127.49805906942 94.4987649382755 12.4188050872786 0.263927374558228 0.143176535231272
18.9 8.25226095955825 127.447394293774 94.468917045306 12.4268407222498 0.250608660879987 0.125629105495248
19 8.31164580982369 127.396473185683 94.439223786524 12.4340456910036 0.23629886439109 0.102226333329269
19.1 8.37106501007597 127.345321828442 94.4096772584009 12.4404630648351 0.221239259027026 0.0774736735765244
19.2 8.43051647303616 127.293965496888 94.3802700697659 12.4461394117223 0.20564720786831 0.0578697532508357
19.3 8.48999694129036 127.242428497781 94.3509952039693 12.451123993889 0.189734087796378 0.0444817503240909
19.4 8.54950212541104 127.190734122594 94.3218457845037 12.4554679386444 0.1737092473093 0.0392231195432886
19.5 8.60902689674911 127.138904604621 94.2928148369127 12.4592234081962 0.157779279811021 0.0452343093184012
19.6 8.66856552687729 127.086961076094 94.2638950506988 12.4624427694631 0.14214802711891 0.0674592159737015
19.7 8.72811196343195 127.034923525286 94.235078541232 12.4651777638873 0.127017487005346 0.113478706204072
19.8 8.7876601322548 126.982810753633 94.206356611658 12.4674786772468 0.11259012046756 0.194615393559821
19.9 8.8472042562702 126.930640332835 94.1777195148067 12.4693935094687 0.0990736383355503 0.327106427302766
20 8.90673918243606 126.878428561974 94.1491562151002 12.470967144441 0.0866902780356674 0.532434091914874
20.1 8.96626070632239 126.826190425873 94.1206541549775 12.4722405301594 0.0756404550603687 0.814311475373108
20.2 9.02576581124271 126.773939585925 94.0921991387333 12.4732501275476 0.0659604774752248 1.16564665018431
20.3 9.08525268731082 126.721688453354 94.0637755144114 12.4740280412982 0.0576858374548553 1.58600820637244
20.4 9.1447206424526 126.669448294941 94.0353664731127 12.4746024193873 0.0509039259417165 2.05115317120552
20.5 9.20416998399767 126.617229340002 94.0069543528187 12.4749978629233 0.0457362312713805 2.49497072736519
20.6 9.26360187828248 126.565040887365 93.9785209422157 12.4752358359958 0.0422871743173746 2.80950145393452
20.7 9.32301819171544 126.512891412351 93.9500477845189 12.4753350755239 0.0405618956119472 2.89479483981112
20.8 9.38242131592781 126.460788673746 93.9215164812959 12.4753120011048 0.040398868565451 2.73677392751997
20.9 9.44181397895755 126.408739820782 93.8929089962911 12.4751811248627 0.0414792839876641 2.42105848728386
21 9.50119904389189 126.356751500113 93.8642079592494 12.4749554612973 0.0434107891534015 2.0629801534716
21.1 9.56057929806109 126.304829961829 93.8353969672894 12.4746469330263 0.0458362729287411 1.72464507870593
21.2 9.61995728522995 126.252981140354 93.806460822562 12.4742666697717 0.0485259569803916 1.41971343782819
21.3 9.67933526571495 126.201210671605 93.7773856081696 12.473825036347 0.0513121596587428 1.15612560813941
21.4 9.73871522503917 126.149523885045 93.7481587003701 12.4733315538891 0.0540652134835804 0.931796480248321
21.5 9.79809888040809 126.097925794761 93.7187687783314 12.4727948169829 0.05668671786924 0.740626861822021
21.6 9.85748768313617 126.046421090546 93.6892058338843 12.4722224107871 0.0591025726522146 0.575629942004133
21.7 9.91688281725632 125.995014128987 93.6594611812767 12.4716208281585 0.0612573114272336 0.430232915832584
21.8 9.97628519460596 125.943708924542 93.6295274669274 12.4709953867782 0.0631099981952214 0.298654756963605
21.9 10.0356954467473 125.892509140626 93.5993986791791 12.4703501462757 0.0646315153958407 0.175882497780245
22 10.095113914144 125.841418080693 93.5690701580532 12.4696878253548 0.0658029972982916 0.0575022195920927
22.1 10.1545406332963 125.790438679921 93.5385386036255 12.4690097174217 0.0666242421590894 -0.0664379383688633
22.2 10.213975327754 125.739573512604 93.5078020486029 12.4683155672907 0.067141409957206 -0.205107768923329
22.3000000000001 10.2734174134093 125.6888248394 93.4768597400212 12.4676033490888 0.0674233023245519 -0.360868310914882
22.4000000000001 10.3328660123769 125.638194670289 93.4457119851414 12.466869005238 0.0675579367573088 -0.534885217520914
22.5000000000001 10.3923199716791 125.587684828125 93.4143599959702 12.4661061839401 0.0676592010645244 -0.726178094837355
22.6000000000001 10.4517778877857 125.5372970122 93.38280573378 12.4653059766624 0.067873768977787 -0.930213313810931
22.7000000000001 10.5112381385199 125.487032861798 93.3510517536286 12.4644566556223 0.0683866846938789 -1.13729665587295
22.8000000000001 10.5706989241765 125.436894019752 93.3191010488796 12.4635434112734 0.069422909866575 -1.33157949288549
22.9000000000001 10.6301583200827 125.386882196005 93.2869568957222 12.4625480897897 0.0712414029508692 -1.49211436527175
23.0000000000001 10.6896143432797 125.336999231167 93.2546226976912 12.4614489305518 0.0741192528120256 -1.59725126691916
23.1000000000001 10.7490650365262 125.287247158352 93.2221018323406 12.4602203154948 0.0782758501210333 -1.6037609439876
