s,curvature,torsion
0,0.0702239871618872,0.449268561664326
0.0578166643035006,0.0673928306053787,0.480885496825114
0.11576898528396,0.0646786220993525,0.514921331370274
0.173852704600377,0.0620882787124372,0.551364416821629
0.232063503593062,0.0596296990955674,0.590107723189541
0.290397009533401,0.0573117951143654,0.63091456273962
0.348848801766939,0.0551444824322542,0.673380016872609
0.407414417757334,0.0531386115953361,0.716891600053644
0.466089359038486,0.0513058186891147,0.760595523684742
0.524869097082011,0.0496582747052424,0.803378161235914
0.583749079087201,0.0482083173335468,0.843875005961656
0.642724733701143,0.0469679914268584,0.880466150890027
0.701791476689991,0.0459485145694932,0.9114110882886
0.760944716593463,0.0451594552981028,0.935063510372886
0.820179860348848,0.0446080063563567,0.950011897755141
0.879492318874829,0.0442983807597572,0.955265571399307
0.938877512617509,0.0442313846358239,0.950400556970741
0.998330877061623,0.0444042401721386,0.935627678009549
1.05784786820976,0.0448106926336866,0.91176375046503
1.11742396803223,0.0454413853653916,0.880113372097859
1.17705468989014,0.0462844411670507,0.842292344307956
1.23673558393604,0.0473261373702312,0.799898882341615
1.29646224253976,0.0485515010006166,0.754503398682114
1.35623030581069,0.0499449598808782,0.707652141177739
1.41603546713791,0.0514909406002242,0.660642952180752
1.47587347869668,0.0531743266591283,0.614495390170665
1.5357401569144,0.0549807815981692,0.569957994944139
1.59563138789084,0.0568969506688824,0.527538579773995
1.65554313276698,0.0589105630048158,0.487545336426745
1.71547143303702,0.0610104583970921,0.45012997120577
1.77541241579762,0.0631865610161111,0.415327541252274
1.8353622989311,0.0654297310572265,0.38301499650737
1.89531739628213,0.0677314008777334,0.353034912672316
1.95527412291409,0.0700837194649962,0.325276955707457
2.01522900030908,0.0724795554048573,0.299606565824725
2.07517866142728,0.074912417614682,0.275876799797041
2.13511985560896,0.0773763790157991,0.253936714879596
2.19504945330506,0.0798660051713005,0.23363708592599
2.25496445062232,0.0823762889379754,0.214834126441612
2.31486197366865,0.0849025915282361,0.19739175381793
2.3747392826843,0.0874405899601052,0.181182818503534
2.43459377594723,0.0899861693624406,0.166088866726267
2.49442299350415,0.0925351967863366,0.152002619894206
2.55422462080718,0.0950836668847345,0.13882696343426
2.61399649211553,0.0976277325659267,0.126472808185981
2.67373659357379,0.100163678932596,0.114858654333866
2.73344306594712,0.102687900936268,0.103910072129752
2.79311420699603,0.105196884404396,0.0935591448022204
2.85274847347428,0.107687190134296,0.0837439041211712
2.91234448273361,0.110155440768352,0.0744077785170311
2.97190101391917,0.112598310207241,0.0654990660203396
3.03141700874337,0.115012541045402,0.0570119556744172
3.09089157189292,0.117395016813227,0.0489403979143102
3.1503239711727,0.119742681662427,0.0412389798157839
3.20971363727394,0.122052510067095,0.0338662852987638
3.26906016308929,0.124321503585729,0.026784439784556
3.32836330256189,0.126546689289612,0.0199587004565836
3.38762296905991,0.128725119719783,0.0133570879175305
3.44683923326796,0.130853874255287,0.00695005516123257
3.50601232058913,0.132930061784186,0.000710189812209401
3.56514260805122,0.134950824575991,-0.00538805403682513
3.62423062071713,0.136913461997894,-0.0113049833960985
3.68327702768646,0.138815790809454,-0.0170031031386848
3.74228263786545,0.140655790600844,-0.0225082542751982
3.80124839541646,0.142431488166046,-0.0278441779573871
3.86017537481523,0.144140961630732,-0.0330327783708512
3.91906477551841,0.145782345252339,-0.0380943558873518
3.9779179162473,0.147353834794364,-0.043047814534671
4.03673622889579,0.148853693387905,-0.0479108473117506
4.09552125207084,0.150280257793459,-0.0527001023948421
4.15427462427549,0.151631944987446,-0.0574313328730463
4.21299807674938,0.152907423424515,-0.0620526320222115
4.27169342609849,0.154106105934784,-0.0665125076576847
4.33036256696529,0.155227648263582,-0.0708257177399446
4.38900746464737,0.156271784967774,-0.0750057810407312
4.44763014758238,0.157238331291829,-0.0790651258012247
4.50623269971069,0.158127184955565,-0.0830152213344127
4.56481725273085,0.158938327804816,-0.0868666949203321
4.62338597826316,0.159671827284908,-0.0906294359384058
4.68194107993649,0.160327837702068,-0.0943126889628268
4.74048478541356,0.160906601246184,-0.0979251372708924
4.79901933837445,0.16140860750348,-0.101425658360498
4.8575469906052,0.161835060309391,-0.104771648718011
4.91606999446419,0.162187382495947,-0.107968578294022
4.97459059561288,0.162467050610407,-0.111021161139156
5.03311102591207,0.162675590432747,-0.113933430304889
5.09163349648881,0.162814572301801,-0.116708804061718
5.15016019098304,0.162885606269436,-0.119350144513108
5.208693258981,0.162890337108631,-0.12185980950002
5.26723480964228,0.162830439200547,-0.124239698526569
5.32578690552524,0.16270761132959,-0.126491293424428
5.38435155662058,0.162523701971123,-0.128602147466746
5.4429307147216,0.162281090063001,-0.130557737438853
5.50152626837501,0.161982277220858,-0.132355787594297
5.56014003827882,0.161629748360767,-0.133993579851954
5.61877377301744,0.161225964294712,-0.135467984009224
5.67742914512545,0.160773354510051,-0.13677548485226
5.73610774747528,0.160274310172936,-0.13791220643758
5.79481108998216,0.159731177398536,-0.138873933727817
5.85354059661955,0.159146250821997,-0.139656131692616
5.91229760273656,0.158521767508746,-0.140253961976194
5.97108335267065,0.157859975231337,-0.14069269359321
6.02989899771593,0.15716335346393,-0.140996720052448
6.08874559456892,0.156434393586564,-0.141159508128155
6.14762410416866,0.15567552045209,-0.141174312987323
6.20653539086066,0.154889087188409,-0.141034185141075
6.2654802218705,0.154077370391595,-0.140731977313651
6.32445926707564,0.153242565727527,-0.140260351132148
6.38347309906205,0.152386783961799,-0.139611783500741
6.44252219345391,0.151512047432324,-0.138778572492452
6.50160692950216,0.150620286979216,-0.137752842608961
6.56072759091999,0.149713376412087,-0.136586321412387
6.61988436695905,0.148793252582876,-0.135331406883824
6.67907735373652,0.147861821120164,-0.133981051778247
6.73830655580843,0.146920919470821,-0.132528142837837
6.79757188797551,0.145972314493249,-0.130965502449039
6.85687317731159,0.145017700343666,-0.129285891368843
6.91621016540418,0.144058696657985,-0.127482012428147
6.97558251079771,0.143096847028842,-0.125546515100792
7.03498979162818,0.142133617778864,-0.12347200085166
7.09443150844073,0.141170397030581,-0.121251029123785
7.153907087176,0.140208492765721,-0.118945448583561
7.21341588223556,0.139249141361688,-0.116619029231655
7.27295717948819,0.138293533070611,-0.114267214219761
7.33253019933925,0.137342815005616,-0.111885489152435
7.3921340999386,0.13639808967227,-0.109469386846172
7.45176798052547,0.135460413632514,-0.107014492775651
7.51143088490447,0.134530796296445,-0.104516451214716
7.57112180504904,0.133610198841392,-0.101970971996543
7.63083968482622,0.132699533252611,-0.0993738378838919
7.69058342383845,0.131799661487769,-0.0967209124707045
