#t s x y z curvature torsion
5 0 118.657275192729 84.1553420634015 4.06741485948168 0.0702239871618872 0.449268561664326
5.1 0.0578166643035006 118.656968940069 84.1419707459757 4.12366324390993 0.0673928306053787 0.480885496825114
5.2 0.11576898528396 118.656553069281 84.1287085839659 4.18007612911656 0.0646786220993525 0.514921331370274
5.3 0.173852704600377 118.656025373882 84.1155468657717 4.23664652032409 0.0620882787124372 0.551364416821629
5.4 0.232063503593062 118.655383647341 84.1024768799667 4.29336742279812 0.0596296990955674 0.590107723189541
5.5 0.290397009533401 118.654625683036 84.0894899154471 4.35023184188397 0.0573117951143654 0.63091456273962
5.6 0.348848801766939 118.653749274214 84.0765772615819 4.40723278304328 0.0551444824322542 0.673380016872609
5.7 0.407414417757334 118.652752213947 84.0637302083617 4.46436325189061 0.0531386115953361 0.716891600053644
5.8 0.466089359038486 118.651632295091 84.050940046548 4.52161625423008 0.0513058186891147 0.760595523684742
5.9 0.524869097082011 118.650387310245 84.0381980678227 4.57898479609198 0.0496582747052424 0.803378161235914
6 0.583749079087201 118.649015051706 84.025495564937 4.63646188376937 0.0482083173335468 0.843875005961656
6.1 0.642724733701143 118.647513311427 84.0128238318726 4.6940405238577 0.0469679914268584 0.880466150890027
6.2 0.701791476689991 118.6458798809 84.0001741642969 4.75171372337227 0.0459485145694932 0.9114110882886
6.3 0.760944716593463 118.644112550855 83.9875378607688 4.80947449006328 0.0451594552981028 0.935063510372886
6.4 0.820179860348848 118.642209110892 83.9749062242387 4.86731583280878 0.0446080063563567 0.950011897755141
6.49999999999999 0.879492318874829 118.640167349109 83.9622705635606 4.92523076201052 0.0442983807597572 0.955265571399307
6.59999999999999 0.938877512617509 118.637985051724 83.9496221950036 4.98321228998994 0.0442313846358239 0.950400556970741
6.69999999999999 0.998330877061623 118.635660002707 83.9369524437641 5.04125343138399 0.0444042401721386 0.935627678009549
6.79999999999999 1.05784786820976 118.633189983405 83.9242526454771 5.09934720354112 0.0448106926336866 0.91176375046503
6.89999999999999 1.11742396803223 118.630572772167 83.9115141477283 5.15748662691713 0.0454413853653916 0.880113372097859
