#t s x y z curvature torsion
5 0 66.3577959566757 106.090937870426 6.6711522946954 0.283117347337818 -0.176184960007759
5.1 0.0592232998922462 66.3582825565172 106.082322288346 6.72974354161969 0.271383280461399 -0.19292627804121
5.2 0.118410526050164 66.3591818475733 106.072866915233 6.78816370025655 0.259560213486553 -0.211724208372429
5.3 0.177572913557584 66.3604654974014 106.062605378942 6.84641523424198 0.247760202519652 -0.232696271520395
5.4 0.236719769703333 66.3621052976391 106.051571041295 6.90450055975356 0.236092394727938 -0.255909539339688
5.5 0.295858593213566 66.3640732862364 106.039796770139 6.96242200660874 0.224662835040334 -0.281346672132451
5.6 0.354995211391342 66.3663418696885 106.027314711415 7.02018177936316 0.213574400977332 -0.308859961993576
5.7 0.414133931712881 66.3688839452677 106.014156061221 7.07778191840898 0.20292679514328 -0.338112188134569
5.8 0.47327770465983 66.3716730232558 106.000350837875 7.13522426107313 0.192816513007479 -0.368505344496309
5.9 0.532428294852359 66.3746833491766 105.98592765398 7.19251040271571 0.183336695713313 -0.399102602781673
6 0.59158645787856 66.3778900260278 105.970913488486 7.24964165782822 0.174576778531084 -0.428555742048651
6.1 0.650752120511109 66.3812691359422 105.955333461098 7.30661902173277 0.16660769194091 -0.454975224086837
6.2 0.709924559953969 66.3847978469843 105.939210667514 7.36344314790357 0.159438457157541 -0.476692682211386
6.3 0.769102572333559 66.388454482218 105.922566169114 7.42011436494506 0.153057946198183 -0.492332857148444
6.4 0.828284626543346 66.3922185739104 105.905419043473 7.47663270919238 0.147448591828845 -0.500580387951735
6.49999999999999 0.8874690046755 66.3960709171635 105.887786437226 7.53299795791269 0.142586110042763 -0.500295772661881
6.59999999999999 0.946653930027623 66.3999936235468 105.869683618931 7.58920966250649 0.138439509288774 -0.490629183973932
6.69999999999999 1.00583768361126 66.4039701747292 105.851124031926 7.64526718170895 0.134971488016053 -0.471111736848307
6.79999999999999 1.06501871006453 66.4079854761113 105.832119347191 7.70116971479122 0.132139272054266 -0.441705961777144
6.89999999999999 1.12419571384422 66.4120259104572 105.812679516212 7.75691633476176 0.129895878277193 -0.402805167725944
6.99999999999999 1.18336774654433 66.4160793915272 105.792812823837 7.81250602156767 0.128191725744584 -0.355182855901113
7.09999999999999 1.24253428524222 66.4201354180223 105.772525942678 7.86793769485454 0.126969173583509 -0.299099472307252
7.19999999999999 1.3016952794033 66.424185135663 105.751824027416 7.92321023524901 0.126142718112055 -0.235206292212083
7.29999999999999 1.36085112810208 66.4282214199152 105.730710910444 7.97832247650645 0.125623082112518 -0.164998577368169
7.39999999999999 1.42000262244405 66.4322389668498 105.709189337413 8.03327318618129 0.125326343224846 -0.0897268884189845
7.49999999999999 1.47915087642802 66.4362343843146 105.68726120432 8.08806104585588 0.125175486058551 -0.010303819977977
7.59999999999999 1.53829724794938 66.4402062831069 105.664927794599 8.14268463136943 0.125101750366674 0.0727376244338927
7.69999999999999 1.59744325073927 66.4441553681461 105.642190016202 8.19714239304687 0.125045872021465 0.159245130807172
7.79999999999999 1.65659045807351 66.4480845296456 105.619048638687 8.25143263592773 0.124959342319336 0.249419215778021
7.89999999999999 1.7157403991593 66.4519989342852 105.595504530307 8.30555349999506 0.124805823736605 0.343764256751025
7.99999999999999 1.77489444921543 66.4559061163838 105.571558895097 8.35950294040431 0.124562862230137 0.443020087214558
8.09999999999999 1.83405371477931 66.4598160697542 105.547213505975 8.41327870627707 0.124248263548588 0.549163264819437
8.19999999999999 1.89321892600488 66.4637413573186 105.522470834337 8.46687828218126 0.123995977220197 0.662161876768745
8.29999999999999 1.95239035998503 66.4676972658048 105.497333916875 8.52029873489218 0.123986800541852 0.778609361667065
8.39999999999999 2.01156779028687 66.4717019782027 105.471806118886 8.57353652283998 0.124425154863173 0.893200107826991
8.49999999999999 2.07075045697658 66.4757767469036 105.445890893595 8.62658730412206 0.125537201254173 0.998746524008289
8.59999999999999 2.1299370591028 66.4799460668389 105.419591541479 8.67944574451534 0.127565144228501 1.08677209559623
8.69999999999999 2.18912577234458 66.4842378486204 105.392910969595 8.73210532548866 0.130757318724884 1.14881927799452
8.79999999999999 2.24831429500627 66.4886835916783 105.365851450901 8.78455815221511 0.135354962785819 1.17828024088471
8.89999999999999 2.30749992610529 66.4933185574015 105.338414383585 8.83679476158437 0.141578135596772 1.17214116807925
