#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82372192848838e-005 120 -272.499459857429 2120.46949685762 -0.0127332367669758 0.0100725604276292 0.191988243049635 0.133293074656429 0.794567345453126 -0.103236950060273 4.1649223692285 4.17293421193996 1 3.99443443716255e-005 
00000001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.96593570260351e-005 121 -257.901632231712 2126.4698580806 -0.0126907732534919 0.0104007089069854 0.192451326031068 0.128512809445854 0.793322448218917 -0.202048788272205 3.78304526231145 3.79987824227102 1 3.96705652570697e-005 
00000001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.8844402076517e-005 112.283416524442 -314.937977848223 2074.1701502287 -0.0164653385946155 0.00962595469363835 0.184402559859102 0.114231902254421 0.799099827196772 -0.232948840242598 4.1266666305677 4.1448829817055 1 3.99443443716255e-005 
00000001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0134842287031e-005 113.22404679637 -301.512946728971 2079.81425963208 -0.0162752834451333 0.00990466295168968 0.185176291895407 0.111689316750202 0.797974203903942 -0.245678157829255 2.9838844346586 3.0106956230791 1 3.96705652570697e-005 
00000001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.97486856363955e-005 108.487389034902 -331.963941403456 2051.39421497948 -0.0193861436130577 0.00952065821102947 0.182731388994366 0.112176641418435 0.800463261134215 -0.289246060564313 2.84355856631079 2.87808584849308 1 3.99443443716255e-005 
00000001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.08504892478384e-005 109.392328746384 -319.921159289462 2056.82413310649 -0.0190193451700649 0.00975603640339303 0.183436480136362 0.110399000049014 0.799517735935392 -0.280862337874878 2.87997805666801 2.91280691303844 1 3.96705652570697e-005 
00000001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.23261494187082e-005 101.636677643069 -356.678510261163 2010.29060130429 -0.0283666027422385 0.00947829607123843 0.180291113922757 0.109224278295311 0.802472354807523 -0.385735035581332 2.64860238988144 2.70328139858863 1 3.99443443716255e-005 
00000001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.29630903222048e-005 102.480375093636 -347.866462577633 2015.35294779068 -0.0272880236369617 0.00962451359520469 0.180837271108682 0.108432857739616 0.801823874360831 -0.342313132596232 2.54518301338698 2.59335668016056 1 3.96705652570697e-005 
00000001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.55412986206377e-005 95.5733489015481 -372.613838790428 1973.91144550306 -0.0462792644514826 0.00955811212198319 0.178518762217796 0.107148391551883 0.803948947993908 -0.364846246984367 2.308888553418 2.3667358267785 1 3.99443443716255e-005 
00000001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.57223714540242e-005 96.3625049469953 -366.906745692903 1978.64642776824 -0.0432664485472045 0.00963040014691386 0.178983066953602 0.106776938899142 0.803439337488423 -0.365577149173968 2.37150425506094 2.42801674773582 1 3.96705652570697e-005 
