#t s x y z curvature torsion
5 0 65.7977316181421 97.7853437218489 6.42430240739401 0.167261193591061 0.854007011572989
5.1 0.0544809884605428 65.806550449383 97.7668143543797 6.47477090113392 0.17720220575782 0.759034114852903
5.2 0.10898845707697 65.8151695707727 97.7478114067283 6.52512626690559 0.187782277992215 0.674248350204964
5.3 0.163508902849046 65.8235932989758 97.7283062508697 6.57533651192867 0.198857499216896 0.599932913649738
5.4 0.218029878135073 65.8318260118697 97.7082704274755 6.62536975053521 0.210296896272378 0.535607495637329
5.5 0.27254011057191 65.8398721886812 97.6876757937655 6.6751942981136 0.221980470333056 0.480411217992769
5.6 0.3270296133773 65.8477364501229 97.6664946713607 6.72477876505262 0.233796896532947 0.433345083029228
5.7 0.381489784223384 65.8554235985307 97.644699994135 6.77409215068541 0.245641294943812 0.393411847940662
5.8 0.435913490801971 65.8629386580003 97.622265456068 6.82310393723353 0.257413280042807 0.359688622931572
5.9 0.490295141154222 65.8702869145237 97.5991656590968 6.8717841837509 0.269015377437794 0.331358641748951
6 0.544630736819264 65.8774739561265 97.5753762609689 6.92010362006786 0.280351833007349 0.307719937977883
6.1 0.598917907688154 65.8845057152263 97.5508741262684 6.96803374295552 0.291299347945372 0.290072369756811
6.2 0.653155945054273 65.8913885687601 97.525637559971 7.01554697002001 0.301621425608913 0.279920095668991
6.3 0.70734584783825 65.8981295849553 97.4996467504968 7.06261694014179 0.311054371860174 0.277038559714032
6.4 0.761490327588538 65.9047368278696 97.4728842952901 7.10921887164477 0.319337171522518 0.281381093875804
6.49999999999999 0.815593743999666 65.9112196641523 97.4453357295746 7.15532992268582 0.326213717989572 0.29314846600894
6.59999999999999 0.869661967111356 65.9175890698058 97.4169900551088 7.20092955164434 0.331435896393266 0.312861555919732
6.69999999999999 0.92370216513755 65.9238579369476 97.3878402689402 7.24599987751172 0.334767532703062 0.341453698752325
6.79999999999999 0.977722519225266 65.9300413805714 97.3578838921605 7.29052604028093 0.335989245595871 0.380401884490456
