s,curvature,torsion
0,0.167261193591061,0.854007011572989
0.0544809884605428,0.17720220575782,0.759034114852903
0.10898845707697,0.187782277992215,0.674248350204964
0.163508902849046,0.198857499216896,0.599932913649738
0.218029878135073,0.210296896272378,0.535607495637329
0.27254011057191,0.221980470333056,0.480411217992769
0.3270296133773,0.233796896532947,0.433345083029228
0.381489784223384,0.245641294943812,0.393411847940662
0.435913490801971,0.257413280042807,0.359688622931572
0.490295141154222,0.269015377437794,0.331358641748951
0.544630736819264,0.280351833007349,0.307719937977883
0.598917907688154,0.291299347945372,0.290072369756811
0.653155945054273,0.301621425608913,0.279920095668991
0.70734584783825,0.311054371860174,0.277038559714032
0.761490327588538,0.319337171522518,0.281381093875804
0.815593743999666,0.326213717989572,0.29314846600894
0.869661967111356,0.331435896393266,0.312861555919732
0.92370216513755,0.334767532703062,0.341453698752325
0.977722519225266,0.335989245595871,0.380401884490456
1.03173186920556,0.334904333571097,0.431922633530767
1.08573929751435,0.331346043005348,0.499270733094435
1.13975366218254,0.32526985186263,0.580392574761071
1.19378310774519,0.317003170336464,0.671591612635247
1.24783463308449,0.306984057580628,0.774535477592981
1.30191377202465,0.295675200690452,0.890489441853
1.35602439254826,0.283562709935631,1.01990189954838
1.41016861155994,0.271153972006541,1.16173716756211
1.46434681840497,0.258972841390466,1.31254502963157
1.518557797257,0.247549413031451,1.46539817515118
1.57279893611469,0.237400901457464,1.60910462598589
1.62706650844809,0.229000730497146,1.72843935409274
1.681356010994,0.222713124572059,1.81129243759447
1.73566250458285,0.218695136154856,1.8508610333027
1.78998087566097,0.216964206372216,1.84192285289682
1.8443060546739,0.217415003201708,1.78577717393864
1.89863321780097,0.219827509030613,1.68980321279988
1.95295796662914,0.223890787188872,1.56514824006405
2.00727647929709,0.229234968329262,1.42377495609631
2.06158562708106,0.235462931543913,1.27611860922055
2.11588305094142,0.242175786140414,1.12991008076696
2.17016719322194,0.248990074064581,0.990025748232449
2.22443728089956,0.255573630576671,0.862465192393038
2.27869326882203,0.261733538909533,0.74980203932452
2.33293576990935,0.267343745999315,0.649774781743014
2.38716597331166,0.272312540447428,0.560181826030933
2.44138554752927,0.276576047924895,0.478999930043945
2.49559653200096,0.280093244700941,0.404420803565568
2.54980122078105,0.282842207720264,0.334845929386735
2.60400204170665,0.284817340866001,0.268862611982382
2.65820143424834,0.286027364649809,0.205213835051625
2.71240172903086,0.286493908269505,0.142768586838486
2.76660503212687,0.286253661213947,0.0846868899927054
2.82081312482825,0.285367200772701,0.0342858402840433
2.87502739559203,0.283908029405732,-0.00904816108148948
2.92924879560698,0.281956081135059,-0.0456849650938985
2.98347781203327,0.279594648900649,-0.0757823028114827
3.03771445944587,0.276907797144819,-0.0993150128838661
3.09195828969275,0.273978195047312,-0.116102994139974
3.14620841986325,0.27088534408568,-0.125839120959492
3.20046357766008,0.267704205135262,-0.128118168665492
3.25472216317682,0.264504256424049,-0.122467463524004
3.30898232621687,0.261329593823442,-0.11037108851531
3.36324206446868,0.25814077564825,-0.0935553470564933
3.41749934437876,0.254873902697025,-0.071839675088981
3.47175222047818,0.251461027313829,-0.0449644726483223
3.52599894302949,0.247831328809388,-0.0125535812280551
3.58023805383094,0.243912529273256,0.0259314607235743
3.63446847059285,0.239632591829635,0.0712482019012155
3.68868956056713,0.234921776090216,0.124445233909886
3.74290120442711,0.229715173151583,0.186955004873518
3.79710385175871,0.223955912029386,0.260714744489603
