#t s x y z curvature torsion
5 0 127.015672830907 109.915301567302 3.07027315656347 0.0755551472414223 0.0531412380959124
5.1 0.0708862184050269 127.039337276774 109.902332225149 3.13582196376613 0.0741632946781965 0.0553479831134
5.2 0.141733008806489 127.06301001553 109.889734271252 3.20139757438191 0.0727619837770393 0.0576838619552802
5.3 0.212544265610187 127.086689917193 109.877500200079 3.26700110972777 0.0713520050956941 0.0601591507610881
5.4 0.283323774294042 127.110375851742 109.865622506023 3.33263369110278 0.0699341449981481 0.0627851395192458
5.5 0.354075213092925 127.134066689092 109.854093683364 3.39829643979566 0.0685091861011414 0.0655742497593069
5.6 0.42480215474298 127.157761299062 109.842906226227 3.46399047709237 0.0670779079216111 0.0685401677682594
5.7 0.495508068282794 127.181458551357 109.832052628538 3.52971692428365 0.0656410877427563 0.0716979955246034
5.8 0.566196320908418 127.205157315537 109.821525383985 3.59547690267258 0.0641995017174095 0.0750644219198113
5.9 0.636870179879818 127.228856460994 109.811316985973 3.66127153358211 0.0627539262327493 0.0786579172299128
6 0.707532814476031 127.252554856928 109.801419927588 3.72710193836268 0.0613051395633004 0.0824989540882941
6.1 0.778187297993629 127.276251372312 109.791826701543 3.79296923839709 0.0598538941381845 0.0866191661280665
6.2 0.848836609716485 127.29994487577 109.782529799943 3.85887455503744 0.0584008300511556 0.0910546781228087
6.3 0.919483636737474 127.323634235192 109.773521713578 3.92481900936937 0.0569465675656246 0.0958369240613247
6.4 0.990131175731502 127.347318317259 109.764794931026 3.99080372190816 0.0554917403807652 0.101001151680171
6.49999999999999 1.06078193474568 127.37099598696 109.756341937746 4.05682981229236 0.0540369996935368 0.106586957488217
6.59999999999999 1.13143853500891 127.394666107107 109.748155215178 4.12289839897733 0.0525830189143073 0.112638903264371
6.69999999999999 1.20210351275988 127.418327537857 109.740227239837 4.18901059892878 0.0511304991462977 0.119207226362302
6.79999999999999 1.2727793210932 127.441979136224 109.732550482411 4.25516752731636 0.0496801755593216 0.126348657254837
6.89999999999999 1.34346833182295 127.465619755601 109.725117406855 4.32137029720721 0.0482328248161444 0.134127358961787
6.99999999999999 1.41417283736338 127.489248245275 109.71792046949 4.38762001925951 0.0467892737422574 0.142616003478313
7.09999999999999 1.48489505262126 127.512863449943 109.71095211809 4.45391780141126 0.0453503788171594 0.151906705572093
7.19999999999999 1.55563711677622 127.536464209137 109.70420479079 4.5202647484447 0.0439169461916896 0.162106123722452
7.29999999999999 1.62640109474705 127.560049356432 109.697670914527 4.586661961235 0.0424898378638308 0.173326574796015
7.39999999999999 1.69718897853467 127.58361771856 109.6913429033 4.65311053587459 0.0410700191557355 0.185696360430246
7.49999999999999 1.76800268856477 127.607168114528 109.685213156421 4.71961156279271 0.0396585786717256 0.1993620712009
7.59999999999999 1.8388440750367 127.630699354732 109.67927405677 4.78616612587492 0.0382567520309023 0.214491110406548
7.69999999999999 1.90971491928001 127.65421024007 109.673517969044 4.8527753015827 0.03686595014025 0.231274375358115
7.79999999999999 1.98061693512033 127.677699561058 109.667937238011 4.91944015807296 0.0354877929169878 0.24992896827435
7.89999999999999 2.0515517702565 127.701166096946 109.662524186764 4.98616175431759 0.0341241495244252 0.270700703106825
7.99999999999999 2.12252100765052 127.724608614828 109.657271114969 5.052941139223 0.0327771863400268 0.293866009024862
8.09999999999999 2.19352616691491 127.748025868753 109.652170297111 5.11977935073381 0.0314493741313615 0.319767278432195
8.19999999999999 2.26456870526358 127.77141659858 109.647213980504 5.18667741452384 0.0301434038435597 0.348792017395984
8.29999999999999 2.33565001732776 127.79477952822 109.642394382706 5.25363634163967 0.0288624124330411 0.381330598818411
8.39999999999999 2.40677143453143 127.818113363621 109.637703688703 5.32065712573139 0.0276101264215944 0.417795210152177
8.49999999999999 2.47793422446457 127.84141679076 109.63313404808 5.3877407402677 0.0263909710310625 0.458601144285019
8.59999999999999 2.54913959027612 127.864688473615 109.628677572197 5.45488813575079 0.0252101936299159 0.504134145730825
8.69999999999999 2.62038867009112 127.887927052155 109.624326331364 5.52210023693136 0.0240739983386505 0.554697549317515
8.79999999999999 2.69168253645651 127.911131140321 109.620072352009 5.5893779400236 0.0229896842573 0.610431814447369
8.89999999999999 2.76302219582041 127.934299324006 109.615907613859 5.65672210992015 0.0219657728635278 0.671199398541074
8.99999999999999 2.83440858804927 127.957430159038 109.611824047106 5.72413357740709 0.0210121001148824 0.736431792718618
9.09999999999999 2.90584258599006 127.98052216917 109.607813529608 5.79161313638052 0.0201398829244423 0.804820967734924
9.19999999999999 2.97732499513147 128.003573844195 109.603867884611 5.85916154110448 0.0193617144671493 0.874205339842715
9.29999999999998 3.04885655345118 128.02658363839 109.599978879827 5.92677950357406 0.0186910430580744 0.941599223019844
9.39999999999998 3.12043793137731 128.049549969091 109.596138227041 5.99446769091979 0.0181415460908301 1.00313383309641
9.49999999999998 3.19206973181711 128.072471215269 109.592337581743 6.06222672281369 0.0177262987449213 1.05435277229156
9.59999999999998 3.26375249025124 128.095345716114 109.588568542753 6.13005716887531 0.0174567337241574 1.09081003055202
9.69999999999998 3.33548667489513 128.118171769608 109.584822651853 6.19795954607774 0.0173415363912358 1.1088927991234
9.79999999999998 3.40727268692775 128.14094763111 109.581091393415 6.26593431615365 0.0173856984539389 1.10663601849213
9.89999999999998 3.4791108607894 128.163671511929 109.577366194033 6.33398188300136 0.017589966459818 1.08421752691948
9.99999999999998 3.55100146454912 128.186341577904 109.573638422144 6.4021025900908 0.0179508377949194 1.04391601032654
10.1 3.62294470031403 128.20895594797 109.569899387662 6.47029671784358 0.0184610650951576 0.989586581374971
10.2 3.69494070394409 128.2315126923 109.566140341481 6.53856448033611 0.0191105090159708 0.925775427652379
10.3 3.76698954289636 128.254009829386 109.562352474699 6.60690602028478 0.0198873880141453 0.856875781489626
