s,curvature,torsion
0,0.835714432741471,0.0740490830884404
0.0646033075716919,0.796722661338708,0.0905859152459352
0.128431037019838,0.750059992873001,0.10959374087683
0.191684296015272,0.697398000478325,0.131671703858382
0.254532829199339,0.640442036730481,0.157703874654511
0.317116299642753,0.580805595486769,0.188999819397724
0.37954652016068,0.519927794905434,0.227524633433718
0.441910389844781,0.459034254018996,0.276296453381123
0.504273294544502,0.399134693157789,0.340109596368223
0.566682755957207,0.341048391190045,0.426922455740935
0.629172151239436,0.28545083291315,0.550682867516376
0.691764347630486,0.233010242785758,0.753649701142882
0.754474730330534,0.184704979944153,1.12057737342896
0.817312914697784,0.141802628825452,1.79293881476994
0.880283800659948,0.106119664850471,2.99286411838451
0.943388321024705,0.0805312022356088,4.71402612094642
1.0066238362885,0.0685185090115531,5.56210644302965
1.06998414209646,0.0700274252213306,4.04694978965771
1.13345909132814,0.0795263748615804,1.79285882412714
1.19703387353754,0.092056639594902,0.0231229837242983
1.26068804017415,0.106285022767984,-1.23650024822753
1.32439443997119,0.123508382074398,-1.93467880943128
1.38811888054792,0.145523240380863,-2.08864580064779
1.45182168842016,0.17326210897004,-1.92276332164349
1.51546023139749,0.206531850476757,-1.63186426520161
1.57899176244106,0.244328317704519,-1.33195353841605
1.64237646467872,0.285212524479677,-1.06974692044711
1.70558053043497,0.327526538282938,-0.854441607735208
1.76857905131396,0.369473858602635,-0.680575627064648
1.8313584566001,0.409137776710532,-0.53887760028086
1.89391821612869,0.444489228948262,-0.420181334019393
1.95627152508551,0.473642561996153,-0.325860506604813
2.01844472005018,0.495622523553668,-0.254612535631243
2.08047550664248,0.50975636366146,-0.197729706586569
2.14241043208809,0.515480088689471,-0.149525853357657
2.20430182670168,0.512368580203675,-0.105818390501194
2.26620436790709,0.50015568342162,-0.0629421046131762
2.32817145051988,0.478737442127377,-0.0168591167354101
2.39025157156268,0.448156040896143,0.0380684870703855
2.45248495119829,0.408566867080417,0.111461367676708
2.51490061358623,0.360196907788408,0.222714363775038
2.57751414591593,0.303780142695706,0.414193781182086
2.64032640606005,0.241948627302508,0.786860606977109
2.70332372776704,0.177968747977447,1.63940030972781
2.76647987745103,0.116209957701704,4.08806691903887
2.82975933677001,0.0674892895536524,12.1094276381862
2.8931213172135,0.0645913886345627,12.1782661315928
2.95652391638084,0.103533298067039,3.82155377974248
3.01992787560497,0.147687361524919,1.10735985030863
3.08329948847296,0.186119297037917,-0.0394891368131058
3.14661234283315,0.215456923906488,-0.810140417283697
3.20984776050107,0.235021527351055,-1.42393235472647
3.27299401394891,0.247423705827249,-1.89043009345856
3.33604490607552,0.256080211110646,-2.24136062714593
3.39899864704104,0.264034400547445,-2.45117618935793
3.46185737005824,0.273336343730357,-2.49325713616227
3.52462721719438,0.284557163265063,-2.37663330851182
3.58731873171757,0.296677173750146,-2.14871381800831
3.64994717825612,0.307383357238592,-1.86924200763144
3.71253237443044,0.313561935328742,-1.58473321708947
3.77509766102656,0.31174791944349,-1.31977362715628
3.83766776868882,0.299214232290296,-1.14153410476008
3.90026573084327,0.276670791430033,-1.08834223055288
3.96290989097181,0.246120318948597,-1.15384978948116
4.02561194535654,0.209903920321178,-1.37100280349928
4.08837622355457,0.170631543860147,-1.83631484848734
4.15120013757017,0.131306843085569,-2.77723973557945
4.21407557916111,0.0958192984982613,-4.64771171244948
4.27699095045115,0.0700075988415746,-7.55537366348049
4.33993347309254,0.0606483645576805,-8.24819448305789
4.40289143105217,0.0654879492837749,-5.16824602564669
4.46585604520016,0.0731138517785595,-2.59225064117339
4.52882246447115,0.0768935018175139,-1.15568860824105
