#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.90358229317381e-005 120 -171.362942074569 2015.71015523698 -0.0101303609298947 0.0110112618803219 0.218716106309672 0.225359881467368 0.789429807063903 0.0510337366985387 3.71171196856524 3.71317400079906 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.73824044452001e-005 120.999999999999 -174.088934360564 2021.70976668363 -0.00960713034468941 0.0107869533695054 0.221285432870942 0.236068791114435 0.790101019324551 -0.0807711208824803 3.95025866739362 3.95730170820775 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.02188196622741e-005 111.948276615067 -214.317593251089 1967.40009293161 -0.0128101133676816 0.0104982983360514 0.204768650753786 0.135725430255209 0.782389278002921 -0.0540490789247463 3.17109119199163 3.17798901684398 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.86523368468416e-005 112.862629593556 -217.098880936241 1972.88584267909 -0.0121433609600104 0.0102991010889054 0.205390162605976 0.136832854790742 0.781970218891546 -0.18614880894563 3.52683358007761 3.54331622624078 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.16945793361683e-005 108.061847346791 -230.95507681333 1944.08186412548 -0.0148342605293271 0.0104224107443254 0.201257044457826 0.129208907392729 0.784748645588287 -0.0930922977241807 2.97954618154873 2.98987557982082 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.02346870186135e-005 108.935756192044 -233.415467693966 1949.3249741223 -0.0140748421956494 0.0102501135816987 0.201680409119424 0.130107609104182 0.784479612959688 -0.205549178660838 3.29001005972647 3.3097315340315 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.53380571750607e-005 101.141642420601 -255.981472391073 1902.56149078563 -0.020416197222815 0.0104362315151247 0.196869452379948 0.121298705367297 0.787820063009291 -0.084312900170649 2.81894999545234 2.82910879437089 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.41515213137456e-005 101.947550882831 -257.411811883695 1907.39666272308 -0.0193855476666003 0.0103216711068291 0.197064936815077 0.12186513664583 0.787714342358091 -0.0980593106676496 2.94799162084877 2.95885223933033 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.9289679994997e-005 95.0459016163181 -274.666042419608 1865.9879745913 -0.0293793821741594 0.0105249850422727 0.194152542852705 0.11678045166466 0.789824004072728 -0.055105450903001 2.90498976047964 2.9125939652122 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.83525072984625e-005 95.7935477771446 -275.101978873358 1870.47363132067 -0.0277839452714409 0.0104545508082762 0.194294978141905 0.117111987762007 0.789732231103935 -0.0963823324395599 2.63076234398562 2.6427666946253 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.40605404489412e-005 88.6817271051769 -291.252343835628 1827.80404867666 -0.050245661891028 0.010660908257486 0.191618769570684 0.113734446026202 0.791886801209749 -0.0776683096250831 2.30596942040755 2.31770001827922 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33279700855965e-005 89.3705968834229 -290.859957414798 1831.9370951921 -0.0467163997603636 0.0106219184841516 0.191753833038913 0.113930167131414 0.791781277092298 -0.0904022613466887 2.32925107680712 2.34216617579644 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19082091525979e-005 80.3517392371563 -305.704130592252 1777.82596567068 -0.279612203926981 0.0109481526737478 0.188495795195553 0.110487886369303 0.794519548074056 0.0385467347591077 1.94423181110915 1.94772962924339 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.13278216270886e-005 80.9668955169298 -304.655535987642 1781.51676695825 -0.213098035806559 0.0109302528904197 0.188620391248272 0.110639596561574 0.794417277518354 0.0428002577471375 1.98031942186552 1.98350798012231 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.99500477503752e-005 74.3217178329826 -305.477068298732 1741.64772707771 0.151189654132909 0.0113241457121447 0.186235296479406 0.108048925868691 0.796423592577653 0.0564709216414665 1.77795859321032 1.78069895017029 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.93472035698036e-005 74.8854719994949 -304.428029210269 1745.0301104084 0.175023734607369 0.0113067360206357 0.186369377348202 0.108183989085792 0.796309089585222 0.0614743163866231 1.79699091405151 1.79943468314022 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.12294700234104e-005 68.6162865288469 -288.645204518773 1707.41778991713 0.0680365321673271 0.0119202923235526 0.184069243880277 0.105721038041308 0.798258034604692 0.0383967208877774 1.64406766582272 1.64821324219807 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.04089447569755e-005 69.1326624826608 -288.299659286609 1710.51585281657 0.0714399317469648 0.0118883314961816 0.184213877532062 0.105851280053893 0.798131937999848 0.0459259263267733 1.64872947836595 1.65234825752953 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.35659584665374e-005 61.6306825009843 -229.436580975499 1665.50941482473 0.0453649190879597 0.0131115657804016 0.181381729191742 0.103098555971201 0.800580009213143 0.00611046494906758 1.5767845527065 1.58381946649007 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.2151913543204e-005 62.0904158954364 -231.004833372674 1668.26748289089 0.0462950704841493 0.0130467089759637 0.181542633460979 0.103238678695181 0.800438505667009 0.00720717640971909 1.57210653214395 1.57905910620904 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011769696420921 56.7786768760292 -149.302188348674 1636.40305186135 0.0394264916010479 0.0143050977326566 0.179238757708378 0.101334240171905 0.802480484815573 0.00302107200582386 1.54331623046967 1.55080316074608 1 5.19082091525979e-005 
