#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.83332673244674e-005 120 -154.852816952041 1977.11437340894 -0.00919410047287012 0.0112372339112975 0.227999716462515 0.30123031241886 0.805723683895197 0.0838428168874931 5.55743799048396 5.55789637923736 1 4.83892246875269e-005 
00001605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.92414073024376e-005 121.000000000001 -145.177395405131 1983.11458046486 -0.00913272148745077 0.011522592530905 0.229325149666073 0.307014594797809 0.806678182817671 -0.190754949351336 8.30939623333446 8.31659585230108 1 4.80649337761212e-005 
00001605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.96693279444909e-005 111.785786259404 -197.842858599087 1927.82939558719 -0.0115679627936573 0.0106863514539062 0.198020793715034 0.114617960003108 0.785680093919588 0.189309903596342 4.1611526877415 4.16129229941147 1 4.83892246875269e-005 
00001605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.04734354482672e-005 112.712432047344 -189.058575423652 1933.38945365134 -0.0114277609050911 0.0109172455399643 0.198361575602159 0.113421207032326 0.78516919023637 0.252050079064774 3.67221546250971 3.67349178135991 1 4.80649337761212e-005 
00001605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.0742430391588e-005 107.846799039422 -216.420545545732 1904.19571693465 -0.0132317383406495 0.0105212805445375 0.194841788834062 0.111892928901291 0.788433882364398 0.163370771776587 4.07232803835856 4.07233618904673 1 4.83892246875269e-005 
00001605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.1470443804591e-005 108.727951075925 -208.236069419426 1909.48279514073 -0.0130270538607015 0.0107237727178036 0.195030752106056 0.111254071471126 0.788156398998961 0.224563476408383 3.6755848493754 3.67623884878207 1 4.80649337761212e-005 
00001605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.35672127657329e-005 100.879027286129 -244.917386841464 1862.38973046528 -0.0176985560897605 0.0103914291359251 0.190385354135766 0.108224204815252 0.792336026842544 0.305269218733333 3.37238825848563 3.37572457479555 1 4.83892246875269e-005 
00001605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.41227412943275e-005 101.689750752766 -237.883878227233 1867.2541979256 -0.0172812701096621 0.0105443111177626 0.190525284236209 0.108043514964007 0.7921727441198 0.270987713280688 3.14540201399349 3.14753161639677 1 4.80649337761212e-005 
00001605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.68923855834131e-005 94.767901768847 -265.916614637058 1825.72373550099 -0.0245960994361177 0.0103942785014141 0.187376653202584 0.105778715105954 0.794987552992855 0.369092613354549 2.87807034814232 2.88600573444544 1 4.83892246875269e-005 
00001605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.72374557902194e-005 95.5228583968517 -260.110325808783 1830.25355394502 -0.0237552818908142 0.0105022873890359 0.187567408845696 0.105736020699131 0.79479281286459 0.332237862218095 2.92225824905832 2.92761464363071 1 4.80649337761212e-005 
00001605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.11890630144197e-005 88.4017507948494 -283.868466740349 1787.52780929946 -0.0393297828288013 0.0104820404604388 0.184932619420112 0.103539750847166 0.797116005733783 0.337451535015516 2.99358519569685 2.99912646079359 1 4.83892246875269e-005 
00001605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.12571617398588e-005 89.1002557536292 -279.578133090941 1791.71885457864 -0.0372634869443366 0.0105434580580001 0.185137007167891 0.103593145753577 0.796920289140762 0.241127180537908 2.42983445523971 2.43135250253582 1 4.80649337761212e-005 
00001605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.83892246875269e-005 80.0815564361161 -299.86396303403 1737.60828478392 -0.129527540234348 0.0107222727489569 0.182528386627658 0.100580055171552 0.799122022613087 0.136408090646329 2.73118545022833 2.73125025729435 1 4.83892246875269e-005 
00001605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.80649337761212e-005 80.7067535749761 -297.645914854197 1741.35939367875 -0.111945413607239 0.0107316422542078 0.182699642412655 0.100696056083552 0.79896674065038 0.086081538913639 2.43370409396127 2.4346860520196 1 4.80649337761212e-005 
00001605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.53852636797552e-005 74.0642559337687 -303.00387996545 1701.50607686672 0.292188264885596 0.011022814163252 0.180873890185877 0.098604143789237 0.800517604252437 0.0801766510817815 2.5185316291577 2.51964948673081 1 4.83892246875269e-005 
00001605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47867160918305e-005 74.6368596979992 -302.179946179055 1704.94156298326 0.412677384116076 0.0110040229921948 0.180975469108174 0.0987926066259456 0.800440037735875 0.105305888161943 2.2519771889827 2.25253035214849 1 4.80649337761212e-005 
00001605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.46974115969408e-005 68.3739947684147 -293.268535541269 1667.36663304432 0.0801604130441833 0.0114887996167199 0.179019612757908 0.0969913014310483 0.802161183601553 0.121021695264494 1.77634348690046 1.77667271022976 1 4.83892246875269e-005 
00001605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.38698560374909e-005 68.8974922810107 -293.529522969051 1670.50742943723 0.0855164859539865 0.0114526447815966 0.179074159778521 0.0972092726750131 0.802133423216599 0.149056792628212 1.97698372145536 1.97699333792464 1 4.80649337761212e-005 
