#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.7068542288375e-005 120.000000000001 -70.7265559488158 1844.78628662516 -0.00680358795063395 0.0126352347655139 0.228024888801418 0.360089599692923 0.829504582112754 -0.294177476543327 5.07347185361824 5.09333658068852 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.51983425106853e-005 120.999999999999 -60.6763354753074 1850.78590510438 -0.00644049178356545 0.0123378095613115 0.230312601396593 0.364140922538691 0.829215349811002 -0.125730955008202 5.43540234257956 5.44265870733898 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.77567381777169e-005 111.234428851002 -120.330767955097 1792.19300012312 -0.00828635244008148 0.011585840864259 0.199295424045847 0.139188999589839 0.788384208201956 -0.253946277803676 3.65603708130626 3.67886214969458 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.60187696888334e-005 112.048347677221 -111.227719281676 1797.07615853486 -0.00787449423090075 0.0113165489983973 0.200011917131542 0.141937452748946 0.788169295675599 -0.267165287006679 4.32745585768092 4.34802094594652 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.84787163306385e-005 107.040051587661 -142.361081616311 1767.02688382662 -0.00929519991424458 0.0112278860533048 0.196093535133424 0.134873985236832 0.790788630452323 -0.219782141247955 3.59727695434377 3.61677071630442 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.69443350375165e-005 107.774083584985 -133.310006422181 1771.43076279678 -0.00887447081830954 0.0110045388160586 0.196628820309203 0.136560251505033 0.790550734920617 -0.164981707064143 3.58742886896582 3.60169085373536 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.04057772780162e-005 99.8181088277355 -177.322448026427 1723.6956203875 -0.0117845391835635 0.0107973203214589 0.191667998407455 0.128813636074781 0.794144179601027 -0.109310330834348 3.11662280736424 3.12782922445694 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.928374426701e-005 100.455652691611 -168.214192756086 1727.52065467602 -0.0113378803141071 0.0106614696591156 0.191984597471219 0.129480546696387 0.793940265958994 -0.0277808624926185 3.52191800950743 3.52666937982085 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.27563199748717e-005 93.6516265017221 -204.111636675525 1686.69720594213 -0.0151719553984479 0.0105806362389508 0.188471385032678 0.12476688847583 0.796654836243406 -0.029256375226306 2.7986165423272 2.80469021931854 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.19902772964349e-005 94.234911389777 -195.118866149835 1690.19675899775 -0.0146601466038899 0.0105117479150325 0.188693994269882 0.124997072960776 0.79647106716557 -0.024889028432205 2.78260116200232 2.78842421525001 1 5.29889339147669e-005 
