s,curvature,torsion
0,0.138569329740739,0.0930172774031393
0.0803020454819354,0.138412175288275,0.0943239221367514
0.16045103476996,0.138241341341676,0.0956238645505609
0.240453376415489,0.138057428448559,0.0969161173237856
0.320315368297731,0.13786104629505,0.0981996752049038
0.400043198438308,0.137652812360365,0.0994735157666332
0.479642945907383,0.137433350577254,0.100736600247618
0.55912058181905,0.137203289999989,0.10198787447717
0.638481970414787,0.136963263485951,0.103226269890255
0.717732870232811,0.136713906392757,0.104450704635506
0.796878935361637,0.136455855294735,0.105660084782448
0.875925716775605,0.136189697671928,0.106854956314716
0.954878663744302,0.13591582332102,0.108036535717172
1.03374312527342,0.135634570415457,0.109204751104695
1.1125243515315,0.135346274331735,0.11035956295595
1.19122749525312,0.135051267560068,0.111500963507442
1.2698576131174,0.134749879644683,0.112628976036969
1.34841966710102,0.134442437152008,0.113743654035482
1.42691852580479,0.13412926366673,0.114845080269754
1.50535896575322,0.133810679814164,0.115933365742555
1.58374567266637,0.133487003307379,0.117008648544888
1.66208324270016,0.133158511685206,0.118074847714965
1.74037618356712,0.132825332098498,0.119136532539784
1.81862891537483,0.132487556779917,0.120194863738807
1.89684577128343,0.132145281733882,0.121251036113414
1.97503099806117,0.131798607713495,0.122306274935956
2.05318875654325,0.131447641200335,0.123361832250065
2.13132312199616,0.131092495382998,0.124418983079922
2.20943808439037,0.130733291134235,0.125479021548051
2.28753754858357,0.130370157984015,0.126543256908401
2.3656253344176,0.130003235086854,0.127613009485922
2.4437051767212,0.129632623633434,0.128699391346565
2.52178072494951,0.129258247865761,0.12981445126197
2.59985554199993,0.128880012188125,0.130960912518536
2.67793310259756,0.128497853170892,0.13214148289558
2.75601679151755,0.128111741602435,0.133358848366874
2.83410990166349,0.127721684509147,0.134615666605912
2.91221563201078,0.127327727144532,0.135914560231618
2.99033708542392,0.126929954950214,0.137258109710215
3.06847726635717,0.126528495490678,0.138648845833972
3.14663907844797,0.126123520365577,0.14008924167371
3.22482532200799,0.125715312409902,0.141573165893849
3.30303869130375,0.125304462096439,0.143093122501775
3.38128177148492,0.124891670394455,0.144649389078501
3.4595570354225,0.124477683627332,0.146242100724426
3.53786684060071,0.124063293906788,0.147871238215194
3.61621342607593,0.12364933955876,0.149536615498937
3.69459890951125,0.123236705539357,0.151237866535693
3.77302528429504,0.122826323844521,0.152974431514025
3.85149441675168,0.122419173909801,0.154745542481282
3.93000804345303,0.122016283000928,0.156550208451771
4.0085677686378,0.12161875906676,0.158370036715701
4.08717506172295,0.121227883136975,0.160185585724365
4.16583125489413,0.120845002344802,0.161993945856006
4.24453754085146,0.120471495448931,0.163791977799192
4.3232949707479,0.120108772111661,0.165576308047985
4.40210445232582,0.119758272159784,0.167343325851749
4.48096674825582,0.119421464820197,0.169089181868362
4.55988247468245,0.119099847924695,0.170809788763823
4.63885209998094,0.11879494707615,0.172500824028914
4.717875943729,0.118508314766551,0.174157735268744
4.79695417588938,0.118241530745999,0.175735458584429
4.87608681597265,0.117996194209501,0.177188704788811
4.95527373181148,0.117773899825261,0.178512478274377
5.03451463832417,0.117576232255284,0.179701897290646
5.11380909649984,0.117404764755643,0.180752233088413
5.19315651261178,0.117261057903888,0.181658950177595
5.27255613765572,0.117146658457779,0.182417747267804
5.35200706701081,0.117063098350911,0.183024598436315
5.43150824032005,0.117011893829404,0.183475794010128
5.51105844158848,0.116994544735087,0.183767980618875
5.59065629953454,0.117012528609751,0.18385299996433
5.67030028914141,0.117067252185328,0.183683935651369
5.74998873591514,0.117160010572847,0.183260334381565
5.82971982130965,0.117291983941616,0.182582759384442
5.90949158835031,0.117464237439956,0.181652804915256
5.98930194740081,0.117677721717899,0.180473096267633
6.06914868205653,0.117933274048955,0.179047275163304
6.1490294551479,0.118231620039622,0.177379970779628
6.22894181483782,0.118573375910373,0.175476757013389
6.30888320079765,0.11895905132388,0.173344096920928
6.38885095043743,0.119389008309141,0.170970266113514
6.46884230494169,0.119863329596199,0.168345772157907
6.5488544146952,0.120381953197935,0.165481547680902
6.6288843444164,0.120944722993597,0.16238908529408
6.70892907820327,0.121551395999946,0.159080311657732
6.78898552448605,0.122201650027596,0.155567460709315
6.86905052087048,0.122895091654281,0.151862948530874
6.94912083885777,0.123631264450081,0.147979252117011
7.029193188427,0.124409657391308,0.143928794070216
7.1092642224674,0.125229713404626,0.139723834902814
7.18933054108726,0.126090779387693,0.13535512241453
7.2693886967491,0.126991914246645,0.130814802805442
7.34943520172354,0.127932030699043,0.126116702968713
7.42946653624635,0.128909957975885,0.121274094153105
7.50947915638072,0.129924452230191,0.116299592383826
7.58946950152468,0.130974206917152,0.111205074275442
7.66943400154388,0.132057863105691,0.106001608264888
7.74936908351065,0.133174019693878,0.100699400953175
7.82927117803195,0.134321243509762,0.0953077579033527
7.90913672514929,0.135498079291492,0.0898350580273762
7.98896217984129,0.136703150326805,0.0843637737704156
8.06874401826422,0.137935431834429,0.0789716407672899
8.14847874662034,0.13919396858804,0.0736588489175543
8.22816291092141,0.140477782141868,0.0684251130532214
8.30779310652326,0.141785870477541,0.0632697112361493
8.3873659873819,0.143117207629178,0.0581915218503235
