#t s x y z curvature torsion
5 0 135.229978520777 99.5005948141088 7.04955751852381 0.051417136489998 1.12211572837723
5.1 0.0749191922183749 135.26209950409 99.5024685176506 7.11721560768345 0.0487698069660542 1.27161105994145
5.2 0.149839581150198 135.294092456141 99.5045778989698 7.18492872463434 0.046676871133112 1.39962420956855
5.3 0.22476277164572 135.325943588161 99.5068983710398 7.25270486551316 0.0450774546089055 1.50604554161403
5.4 0.299690239844046 135.357639056382 99.5094051862354 7.32055203687977 0.0438969327405553 1.59641171406847
5.5 0.374623281790562 135.389165441592 99.5120728888821 7.38847796104374 0.0430549942680048 1.68116919559234
5.6 0.449562950264654 135.420510228696 99.5148747678061 7.45648978139091 0.0424793973488441 1.77349364050693
5.7 0.524509981151311 135.451662286269 99.5177823088852 7.52459376770987 0.0421241271007136 1.8862358935013
5.8 0.599464711288944 135.48261234612 99.5207646475975 7.59279502151847 0.0419907277196042 2.02815659852792
5.9 0.674426990605239 135.513353482841 99.5237880215723 7.66109718139039 0.0421514511753922 2.19895761876859
6 0.749396092515095 135.543881593373 99.5268152231399 7.7295021282816 0.0427708715440769 2.38301249366761
6.1 0.824370630016804 135.574195865133 99.5298050670193 7.79800969746067 0.0441438129835848 2.48419506237053
6.2 0.899348535851831 135.604298947132 99.5327122515995 7.86661756213667 0.0466575334035495 2.39929851160043
6.3 0.974327199950794 135.634196367114 99.5354882193394 7.93532155293488 0.0504810352716234 2.14729711738943
6.4 1.04930368820051 135.66389565168 99.5380824107601 8.00411614907017 0.0555088244668821 1.80264919794586
6.49999999999999 1.12427498289341 135.693405434984 99.5404435335762 8.07299497612411 0.0614468139472815 1.44006377559133
6.59999999999999 1.19923822927337 135.722734567433 99.5425208318261 8.14195130382207 0.0679187590137554 1.10302921283287
6.69999999999999 1.27419097349319 135.751891224384 99.5442653550033 8.21097854381035 0.0745395262296781 0.805447233886454
6.79999999999999 1.3491313774132 135.780882014842 99.5456312271866 8.28007074743329 0.0809504889846194 0.544255903885111
6.89999999999999 1.42405839698763 135.809711090159 99.5465769161715 8.34922310351037 0.0868331936101679 0.309178706764205
6.99999999999999 1.49897191352146 135.838379252731 99.5470665026006 8.41843243611333 0.0919158941131861 0.0874965029951877
7.09999999999999 1.57387280885827 135.866883081655 99.5470709298844 8.48769769320055 0.0960233861642277 -0.0983697819522694
7.19999999999999 1.64876293513407 135.8952144993 99.5465687546624 8.55702019753975 0.0992065925783052 -0.230125000605943
7.29999999999999 1.72364492311494 135.923361457133 99.5455456294039 8.62640329420883 0.101592895479293 -0.320331518458553
7.39999999999999 1.79852194141129 135.951309062456 99.5439932855494 8.69585176038515 0.103314863913935 -0.375376727946821
7.49999999999999 1.87339746882529 135.9790407221 99.5419084974413 8.76537120599194 0.104491553612913 -0.398108039873047
7.59999999999999 1.94827508503276 136.006539286125 99.5392920462555 8.83496747434478 0.105217451836364 -0.389378315158564
7.69999999999999 2.02315827915043 136.033788191519 99.536147683932 8.9046460427981 0.105557573949769 -0.348912102276384
7.79999999999999 2.09805027343007 136.060772605888 99.5324810971068 8.97441142339162 0.105548563347548 -0.275693096134264
7.89999999999999 2.17295385827775 136.087480571162 99.528298871042 9.04426656349681 0.105206196318547 -0.168000912718287
7.99999999999999 2.24787123502526 136.113904147284 99.5236074535577 9.11421224646336 0.104539976065087 -0.0232497991724833
8.09999999999999 2.32280386495064 136.140040534127 99.5184121259067 9.18424650151696 0.103597243585271 0.129069499099441
8.19999999999999 2.39775234086104 136.165892627031 99.512716154186 9.25436425418999 0.102547526614207 0.257158429201248
8.29999999999999 2.47271631879773 136.191468134612 99.5065203990345 9.32455758733618 0.10160860099334 0.35871735743692
8.39999999999999 2.54769450404278 136.216778130195 99.4998231058678 9.39481624267819 0.101004814842603 0.42926045547383
8.49999999999999 2.62268468083472 136.241835581465 99.492619702056 9.46512813160653 0.100948806772909 0.46353530036672
8.59999999999999 2.69768378361696 136.266653880116 99.4849025941023 9.53547984597843 0.101626478841494 0.457426339789053
