s,curvature,torsion
0,0.051417136489998,1.12211572837723
0.0749191922183749,0.0487698069660542,1.27161105994145
0.149839581150198,0.046676871133112,1.39962420956855
0.22476277164572,0.0450774546089055,1.50604554161403
0.299690239844046,0.0438969327405553,1.59641171406847
0.374623281790562,0.0430549942680048,1.68116919559234
0.449562950264654,0.0424793973488441,1.77349364050693
0.524509981151311,0.0421241271007136,1.8862358935013
0.599464711288944,0.0419907277196042,2.02815659852792
0.674426990605239,0.0421514511753922,2.19895761876859
0.749396092515095,0.0427708715440769,2.38301249366761
0.824370630016804,0.0441438129835848,2.48419506237053
0.899348535851831,0.0466575334035495,2.39929851160043
0.974327199950794,0.0504810352716234,2.14729711738943
1.04930368820051,0.0555088244668821,1.80264919794586
1.12427498289341,0.0614468139472815,1.44006377559133
1.19923822927337,0.0679187590137554,1.10302921283287
1.27419097349319,0.0745395262296781,0.805447233886454
1.3491313774132,0.0809504889846194,0.544255903885111
1.42405839698763,0.0868331936101679,0.309178706764205
1.49897191352146,0.0919158941131861,0.0874965029951877
1.57387280885827,0.0960233861642277,-0.0983697819522694
1.64876293513407,0.0992065925783052,-0.230125000605943
1.72364492311494,0.101592895479293,-0.320331518458553
1.79852194141129,0.103314863913935,-0.375376727946821
1.87339746882529,0.104491553612913,-0.398108039873047
1.94827508503276,0.105217451836364,-0.389378315158564
2.02315827915043,0.105557573949769,-0.348912102276384
2.09805027343007,0.105548563347548,-0.275693096134264
2.17295385827775,0.105206196318547,-0.168000912718287
2.24787123502526,0.104539976065087,-0.0232497991724833
2.32280386495064,0.103597243585271,0.129069499099441
2.39775234086104,0.102547526614207,0.257158429201248
2.47271631879773,0.10160860099334,0.35871735743692
2.54769450404278,0.101004814842603,0.42926045547383
2.62268468083472,0.100948806772909,0.46353530036672
2.69768378361696,0.101626478841494,0.457426339789053
2.77268800673585,0.103187807565971,0.409809953769732
2.84769294925161,0.105746288431384,0.323640620641215
2.92269379243432,0.109388225094175,0.205829351042921
2.99768550957859,0.114190333886016,0.0660908293642191
3.07266311293826,0.120131240527214,-0.0729939148036148
3.14762198530094,0.126777361025509,-0.19512985961582
3.22255831765967,0.133615496838711,-0.303299387748019
3.29746949571753,0.140159906693934,-0.403968429994079
3.37235435750061,0.145953081431636,-0.505311973659507
3.44721330519987,0.150573303170005,-0.616755942416121
3.52204826062689,0.153651447346427,-0.749472157387684
3.59686246228684,0.154901182348194,-0.917555450860602
3.67166011530239,0.154170519767433,-1.13961486879145
3.74644592323063,0.151529382958851,-1.43993252477411
3.82122455399723,0.147575455588099,-1.77577902608974
3.89600015529728,0.143832755894403,-2.05153360109448
3.97077615094556,0.14174707786968,-2.20263649930549
4.04555540125953,0.142134480898804,-2.18045238293203
4.12034060998266,0.144931289999537,-1.99006442781553
4.19513481239746,0.149222053626239,-1.68549981857401
4.26994176918438,0.153524278586046,-1.32822854809214
4.34476610422452,0.156132150936252,-0.953287311979676
4.419613062286,0.15537197557034,-0.558837791795793
4.49448782444623,0.149767128043024,-0.101197175570691
4.56939440739159,0.138529643732347,0.435674319999985
4.64433436755911,0.122745924839301,1.10455822426126
4.71930585176827,0.104574520324669,2.08135289124027
4.7943033302867,0.087334905908426,3.5222037344156
4.86931802465366,0.0760790419878556,5.01920840294001
4.9443389270308,0.0761158280730906,5.06815492296075
5.01935422578754,0.0877616850532576,3.60754459484547
5.09435290041105,0.106042465852323,2.15621811158341
5.16932622758212,0.125925100716412,1.17408877204839
5.24426894869946,0.14403897505115,0.516756600595409
5.31917988435904,0.158413632172894,0.0729114916502612
5.39406179689554,0.168792663530678,-0.228726940219812
5.4689205378012,0.175567081732881,-0.458593837489471
5.54376395172164,0.179310648516254,-0.648885403983946
5.61860080434662,0.180680367457475,-0.813548505228696
5.69343983521001,0.18035662355852,-0.956331779888842
5.76828899011997,0.178992335810287,-1.07452974352543
5.84315485186536,0.177160800774584,-1.16152710691432
5.91804225822709,0.175302147464712,-1.20942732860551
5.99295407348523,0.173675653605917,-1.21187199612273
6.06789106653781,0.172373242338824,-1.18967929439877
6.14285191201402,0.171514980297651,-1.16306594491171
6.21783340957736,0.171235885729242,-1.12771399715967
6.29283082674983,0.171646821646775,-1.08011851723615
6.36783829676661,0.172824075160208,-1.01799759704672
6.44284926249863,0.174803603979905,-0.94051454490899
6.51785695912775,0.177580703383948,-0.848228882798819
6.59285492799891,0.181115041857284,-0.742791347769929
6.66783755454088,0.185340182709334,-0.62649269524089
6.74280062431931,0.190176189485368,-0.501815168150251
6.81774188584439,0.195504216325348,-0.379798093846366
6.89266143097474,0.201074450895141,-0.270749263636436
6.96756156369216,0.206650016039568,-0.17476831328434
7.04244640907756,0.212041190145824,-0.0909462900651089
7.11732144250477,0.217096571486148,-0.0179033408369599
7.19219295238503,0.221695925091767,0.0458954916903461
7.26706744208698,0.225744926748546,0.101974431600532
7.34195097633738,0.229171690948648,0.151772305445885
7.41684847728616,0.231924869422762,0.196618958910559
7.49176297543636,0.233973126799166,0.237737808741847
7.56669483592892,0.235305408794047,0.271582094625116
7.6416413452486,0.235913191494218,0.294606342746596
7.71659726914214,0.235758096099479,0.307797367043699
7.79155577053948,0.234763055109185,0.311947165172533
7.86650929945611,0.232810232679765,0.307648473018053
7.94145043112024,0.229741662594147,0.295240861447611
8.01637264520831,0.225362154833147,0.274697673784941
8.09127104187212,0.21944417904959,0.245428003079447
8.16614299447901,0.211734670714478,0.205932918322522
8.2409887447506,0.201964116206628,0.153178784740204
8.31581193401113,0.189990868092876,0.0977190862201912
8.3906196248917,0.176223338488741,0.0521707650851934
8.46542118709502,0.16124321033175,0.0163407661765359
8.54022696579691,0.145660553200797,-0.00755001316106535
