#t s x y z curvature torsion
5 0 69.9010474831325 107.882036491934 7.22566542940637 0.31994482156031 0.388623003937788
5.1 0.0625973640431336 69.8997840261804 107.86870003644 7.28681256847716 0.307141366300111 0.426178260222061
5.2 0.125088296135246 69.8977316640884 107.856267596084 7.3480199114221 0.294244365804996 0.467552767540985
5.3 0.18749656837168 69.8949022907012 107.844677895798 7.4092772859746 0.281125882515133 0.514745024740898
5.4 0.249843133325878 69.8913083711705 107.833869153311 7.47057450442569 0.267657121367255 0.570593806057251
5.5 0.31214625960375 69.8869635281179 107.823778469233 7.53190133360901 0.253714178772823 0.639145203318599
5.6 0.374421616021854 69.8818831277992 107.814341217145 7.59324746488583 0.239185627173319 0.726247817851709
5.7 0.436682314629106 69.8760848662672 107.805490433687 7.65460248412996 0.223983413745503 0.84053049304603
5.8 0.498938924345789 69.8695893555357 107.797156208644 7.71595584171278 0.208059823293269 0.995014624980773
5.9 0.561199468791117 69.8624207097426 107.789265075035 7.77729682248821 0.191435727612988 1.20973003323248
6 0.623469423945796 69.8546071313136 107.781739399201 7.83861451577767 0.174250183632322 1.51566582975671
6.1 0.685751734417561 69.8461814897034 107.774496787535 7.89989778704648 0.156913641118604 1.93621785634571
6.2 0.748046891113047 69.8371817071611 107.767449925937 7.96113529355615 0.140378507640561 2.47809386480897
6.3 0.810353145340692 69.8276506546335 107.760507517727 8.02231561164817 0.125958918734529 3.12500716301184
6.4 0.872666856532603 69.8176358546918 107.75357565428 8.08342740800369 0.115252396612984 3.76435231641498
6.49999999999999 0.934982935272698 69.8071891770367 107.746559202308 8.14445961259461 0.109867904256645 4.15857286001964
6.59999999999999 0.997295349672853 69.7963665340037 107.739363191132 8.20540159163468 0.110772765386122 4.09711986621378
6.69999999999999 1.05959766253455 69.7852275760674 107.731894199971 8.26624332053062 0.117701049025722 3.63423896021342
6.79999999999999 1.12188356653921 69.7738353873469 107.724061745214 8.32697555683315 0.129321095027415 3.02218332097932
6.89999999999999 1.18414738544078 69.7622561811106 107.715779667701 8.38759001318817 0.143955314913703 2.46094527070954
6.99999999999999 1.24638451087488 69.7505589952813 107.706967520004 8.44807953028781 0.160112189720023 2.02306336401486
7.09999999999999 1.30859174783113 69.7388153800588 107.697551945164 8.50843824781622 0.176677570655321 1.69677333961013
7.19999999999999 1.37076756841085 69.727098880613 107.687467833343 8.56866172325788 0.192968544330313 1.44864860130232
7.29999999999999 1.43291230956814 69.7154839995685 107.676658914722 8.62874691835671 0.208471226227655 1.25840672217669
7.39999999999999 1.49502829083935 69.7040449545588 107.665078130316 8.68869213343768 0.222741408201128 1.11103880315094
7.49999999999999 1.55711982177182 69.6928544278991 107.652687994248 8.74849693972313 0.235376714699083 0.995980432215414
7.59999999999999 1.61919308568464 69.6819823162585 107.639460956019 8.80816211164908 0.246001278672789 0.905987699699215
7.69999999999999 1.68125589028738 69.6714944803326 107.625379762781 8.86768955918153 0.254258336006149 0.83624363224487
7.79999999999999 1.74331728002704 69.661451494516 107.610437821608 8.92708226013278 0.259807674489648 0.78376848493056
7.89999999999999 1.80538701052956 69.6519073965747 107.594639561771 8.98634419247776 0.2623259257251 0.747108273614036
7.99999999999999 1.8674748920479 69.6429084373186 107.578000797008 9.04548026667031 0.261508374695962 0.726290818469743
8.09999999999999 1.92959001817338 69.634491846783 107.560549063776 9.10449625522039 0.257222730853954 0.721057492040768
8.19999999999999 1.9917399644363 69.626685029653 107.542323334934 9.16339865105418 0.249958686615211 0.726154237701142
