s,curvature,torsion
0,0.31994482156031,0.388623003937788
0.0625973640431336,0.307141366300111,0.426178260222061
0.125088296135246,0.294244365804996,0.467552767540985
0.18749656837168,0.281125882515133,0.514745024740898
0.249843133325878,0.267657121367255,0.570593806057251
0.31214625960375,0.253714178772823,0.639145203318599
0.374421616021854,0.239185627173319,0.726247817851709
0.436682314629106,0.223983413745503,0.84053049304603
0.498938924345789,0.208059823293269,0.995014624980773
0.561199468791117,0.191435727612988,1.20973003323248
0.623469423945796,0.174250183632322,1.51566582975671
0.685751734417561,0.156913641118604,1.93621785634571
0.748046891113047,0.140378507640561,2.47809386480897
0.810353145340692,0.125958918734529,3.12500716301184
0.872666856532603,0.115252396612984,3.76435231641498
0.934982935272698,0.109867904256645,4.15857286001964
0.997295349672853,0.110772765386122,4.09711986621378
1.05959766253455,0.117701049025722,3.63423896021342
1.12188356653921,0.129321095027415,3.02218332097932
1.18414738544078,0.143955314913703,2.46094527070954
1.24638451087488,0.160112189720023,2.02306336401486
1.30859174783113,0.176677570655321,1.69677333961013
1.37076756841085,0.192968544330313,1.44864860130232
1.43291230956814,0.208471226227655,1.25840672217669
1.49502829083935,0.222741408201128,1.11103880315094
1.55711982177182,0.235376714699083,0.995980432215414
1.61919308568464,0.246001278672789,0.905987699699215
1.68125589028738,0.254258336006149,0.83624363224487
1.74331728002704,0.259807674489648,0.78376848493056
1.80538701052956,0.2623259257251,0.747108273614036
1.8674748920479,0.261508374695962,0.726290818469743
1.92959001817338,0.257222730853954,0.721057492040768
1.9917399644363,0.249958686615211,0.726154237701142
2.05393017058027,0.240355299335434,0.735683770023857
2.11616357591885,0.229031518801143,0.743257772510713
2.17844048402219,0.216569695386942,0.740974312613059
2.24075863844415,0.203500375998373,0.718484267168542
2.30311348288443,0.1902899089279,0.662164075523422
2.36549857387264,0.177334643636122,0.554529130622749
2.42790611301924,0.164969046966112,0.374178350703128
2.49032756888686,0.153499716984935,0.0969673332821764
2.552754360642,0.143179947874977,-0.242002354496509
2.6151784665506,0.134004143137237,-0.58242200508591
2.67759272733323,0.126019023737794,-0.906558129219444
2.73999100156259,0.119356099639877,-1.18981219120492
2.80236829634301,0.114141565592315,-1.40301841144883
2.86472088185168,0.11039984361949,-1.52069859136509
2.92704638498075,0.107974823915293,-1.53178817806676
2.98934385133879,0.10649622956409,-1.44479150973261
3.05161376169434,0.105401506510369,-1.28241498212489
3.11385798860212,0.103996770482278,-1.0694712244832
3.17607968059433,0.10164852315148,-0.853322307131191
3.23828305000095,0.0982307851378059,-0.658489274508787
3.30047306530484,0.093817354183778,-0.46984558303383
3.36265513202534,0.0885470078630666,-0.271578740549806
3.42483479993202,0.0826113045578157,-0.0459974845258522
3.48701750191322,0.0762526724857546,0.227421083951007
3.54920832607449,0.0697730522820895,0.571208197613497
3.61141182054168,0.0635538786259792,1.00339441886374
3.67363182898179,0.0580841762289328,1.51748762749298
3.73587135404675,0.0539775599210012,2.04308703479424
3.79813244658394,0.0518925576158163,2.4224476570023
3.86041613697987,0.0522759453599065,2.49820458524409
3.92272243346448,0.0552839232505912,2.24478981097139
3.98505035093929,0.0607620054791888,1.79205675161367
4.04739795133459,0.0683683143609997,1.30080092693033
