#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.90806878500403e-005 119.999999999999 -210.851101639644 1949.54401242124 -0.00711019168763195 0.00945724525443864 0.228101407747907 0.435426359763868 0.864809280624988 0.308978140344217 4.22431051488356 4.22710775114329 1 3.70799827428711e-005 
00003582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.72445405302321e-005 120.999999999998 -193.997907841053 1955.54360296038 -0.00661458559960402 0.00907884297986621 0.230329470071086 0.459787193296064 0.875430530968174 0.354284356644564 4.91610273517979 4.92013124705816 1 4.40157168724435e-005 
00003582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.0493331384299e-005 111.69216383355 -252.202442943879 1899.69731044205 -0.00900734126453996 0.00906954300295895 0.188802101542121 0.115547849982435 0.794935931521893 0.276720549207753 3.54191357730325 3.54399681435924 1 3.70799827428711e-005 
00003582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.88861599889868e-005 112.59172536175 -236.130500643055 1905.09432121203 -0.00844362092538927 0.00877758557213368 0.188056166654762 0.119320711321984 0.796230597159561 0.300961492138456 3.28523515258844 3.28846616036604 1 4.40157168724435e-005 
00003582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.13818151154789e-005 107.708256509519 -270.762522156015 1875.79406462974 -0.0102987761503348 0.00894394132015449 0.185930100921603 0.111396073196439 0.797186792429905 0.193208727416094 2.94054540591609 2.94079074271497 1 3.70799827428711e-005 
00003582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.00238969840697e-005 108.551440090639 -254.608013298731 1880.85286330072 -0.00972079831453196 0.00871904324762504 0.185102654297283 0.114232109848558 0.79840695883803 0.348383898961974 3.17697734091331 3.18284403017577 1 4.40157168724435e-005 
00003582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.3649348196199e-005 100.703875000368 -299.151807102616 1833.76828123471 -0.013708001571821 0.00886751137754257 0.181967881915171 0.106213053447283 0.800406075561104 -0.0516169299382265 3.28336472096688 3.28987335429128 1 3.70799827428711e-005 
00003582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.27717684357224e-005 101.468625389101 -283.183162246183 1838.35658786682 -0.0130721639927007 0.00875618305672628 0.181343907304812 0.107803460028716 0.801236969294995 0.0581336613535559 2.52196988777237 2.52383804416541 1 4.40157168724435e-005 
00003582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.63250802185624e-005 94.587711254149 -319.756866206481 1797.07189544563 -0.0188299666510349 0.00891011127933501 0.179153551478882 0.102918463890137 0.8027665761174 -0.0168053931407952 2.41259501175947 2.41872042449909 1 3.70799827428711e-005 
00003582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.57611699128522e-005 95.2988828967089 -305.056196955945 1801.338799549 -0.0179953438093946 0.00886324915014318 0.178812855463052 0.103832831720178 0.803222150654881 0.0351983722498863 2.49006781998075 2.49295882084869 1 4.40157168724435e-005 
00003582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.00173300085199e-005 88.2255231750238 -335.72470648382 1758.89959034259 -0.0293156095519739 0.00906532207317736 0.176477276191582 0.10010450968982 0.80506610334316 0.0152703149853381 2.18785257430901 2.19232426156853 1 3.70799827428711e-005 
