#t s x y z curvature torsion
5 0 121.546640616317 88.6442841071477 5.00038666108784 0.302136542234054 -0.151493547859699
5.1 0.0697794062797666 121.549193424934 88.61908793254 5.06540820747104 0.281061578591055 -0.172877454649362
5.2 0.139570677457916 121.550826775638 88.5929353967432 5.13009358889168 0.259676890639991 -0.204039119558986
5.3 0.209393522247468 121.551597626758 88.5659100607878 5.19446956779342 0.238568717781252 -0.24684020535498
5.4 0.279261891229163 121.551561666433 88.5380947294971 5.25856243039299 0.218315581996051 -0.302941024595994
5.5 0.349184231699456 121.550771424298 88.5095701675764 5.32239704938178 0.199489938630699 -0.372903317491516
5.6 0.419163898157409 121.549274383172 88.4804138157032 5.38599594662753 0.182662772412533 -0.454552475448039
5.7 0.4891996692343 121.547111090746 88.4506985066172 5.449378355876 0.168408625272286 -0.54058432936762
5.8 0.559286331048134 121.544313271272 88.4204911812103 5.51255928545256 0.157306538891078 -0.616301251062125
5.9 0.629415299404146 121.540901937248 88.3898516046166 5.57554858096389 0.149931073997395 -0.660015619569111
6 0.699575268685683 121.53688550111 88.358831082302 5.63834998799961 0.146830530280634 -0.649456143376107
6.1 0.769752898416341 121.532257928383 88.3274711991623 5.70096023488245 0.148292603234705 -0.580023294240488
6.2 0.83993366995808 121.526997968942 88.2958031568164 5.76336863667942 0.153711531100287 -0.476302535839679
6.3 0.910103029364405 121.521071125014 88.263848629399 5.8255580224142 0.162234551133117 -0.365416031022318
6.4 0.980247519271181 121.514432697279 88.2316212175488 5.88750618354051 0.173004776476024 -0.26580658436729
6.49999999999999 1.05035576708368 121.507030872449 88.1991279254046 5.94918734246406 0.1851811354248 -0.185655022723284
6.59999999999999 1.1204193165135 121.498809810834 88.1663706376013 6.0105736210644 0.197941344950758 -0.126095276965722
6.69999999999999 1.19043327495726 121.489712733918 88.1333475962659 6.07163650921687 0.210476114166235 -0.0848944584580612
6.79999999999999 1.26039673600747 121.479685011931 88.1000548780138 6.13234833331449 0.221982219496565 -0.0589088172019896
6.89999999999999 1.33031293026583 121.46867725142 88.0664878709442 6.19268372478985 0.231658589884304 -0.0453364433186216
6.99999999999999 1.40018905899134 121.45664838282 88.0326427516368 6.25262108863705 0.238706707287684 -0.0422568968370561
7.09999999999999 1.4700357708631 121.443568710719 87.9985179389838 6.31214404637952 0.242533274278409 -0.0376226928069226
7.19999999999999 1.53986620139198 121.429421993993 87.9641149457581 6.3712422146323 0.24335184764136 -0.0199542884153948
7.29999999999999 1.60969463512383 121.414205063341 87.9294377013612 6.42991029709632 0.241591739484175 0.0119280852109147
7.39999999999999 1.67953518416776 121.397926468696 87.8944912723061 6.48814651214712 0.237700398279522 0.0602087801803794
7.49999999999999 1.74940064559006 121.380605089325 87.8592805595377 6.54595099486947 0.232145622924602 0.127840614153324
7.59999999999999 1.81930156091006 121.36226874393 87.8238089957526 6.60332419909208 0.225421438919377 0.218225685782713
7.69999999999999 1.88924548661336 121.342952800746 87.7880772427184 6.66026529942217 0.218059493944374 0.334591139138981
