#t s x y z curvature torsion
5 0 126.380809650284 103.882944170948 6.75339509784176 0.241779108085476 0.969490377741566
5.1 0.0537294028629413 126.373749540593 103.849505089877 6.79485388991662 0.221410610939661 1.14055190491745
5.2 0.107566951154953 126.366616776633 103.81649560365 6.83678215130883 0.202111810075136 1.353155818137
5.3 0.161507066346332 126.359378557427 103.783881365977 6.8791313627607 0.184180326728563 1.61334962112963
5.4 0.215542489968125 126.352002023648 103.751628170825 6.92185308039846 0.167994722081851 1.92191505829478
5.5 0.269664539569333 126.344454187771 103.719702078658 6.96489899850388 0.154029633263485 2.26675169136559
5.6 0.323863365491206 126.336701864229 103.688069542672 7.00822101228588 0.142849209133103 2.61250535425012
5.7 0.37812820739618 126.328711599579 103.656697535038 7.05177128065219 0.135052503356867 2.89495655124678
5.8 0.432447649742378 126.320449602648 103.625553673138 7.09550228898096 0.131151108019736 3.03578868021129
5.9 0.486809875612096 126.311881674698 103.594606345806 7.13936691189237 0.131406487735805 2.98369337263473
6 0.541202918490608 126.302973139584 103.563824839566 7.1833184760203 0.135720945773893 2.75106589197845
6.1 0.595614912190683 126.29368877749 103.533179465915 7.22731082481772 0.143646740770104 2.39831213996539
6.2 0.650034349143078 126.283992851884 103.502641715734 7.27129843624173 0.154450879046311 2.00378558631065
6.3 0.704450357915473 126.273849373079 103.472184482567 7.315236674671 0.16732699667424 1.62921322556389
6.4 0.75885297041042 126.263222454996 103.441782313025 7.3590820957028 0.1815367442528 1.30255751108454
6.49999999999999 0.813233358717117 126.252076675517 103.411411658237 7.40279275298389 0.19645375977425 1.02923923428916
6.59999999999999 0.867584033533547 126.240377436839 103.381051125301 7.44632850504131 0.211560068218642 0.804022021938897
6.69999999999999 0.92189899694877 126.228091325826 103.350681728733 7.48965132211327 0.226425537344312 0.618240395165876
6.79999999999999 0.976173842962619 126.21518647436 103.320287141916 7.53272559297993 0.240686141190779 0.46312957770655
6.89999999999999 1.03040579992712 126.201632919693 103.289853948553 7.5755184317943 0.254026619900649 0.330993159080575
6.99999999999999 1.08459371015158 126.187402964802 103.259371894112 7.61799998491308 0.266168485238701 0.215392820795703
7.09999999999999 1.13873794500255 126.172471539678 103.228834131461 7.66014373609413 0.276864796580488 0.11885665723208
7.19999999999999 1.19284029771891 126.156816587066 103.198237315118 7.70192676922781 0.285902343904411 0.0435627694915935
7.29999999999999 1.24690392564541 126.140419510252 103.16758131127 7.74332992326923 0.293089360999386 -0.0153894914680443
7.39999999999999 1.30093327554303 126.123265645295 103.13686875641 7.7843379047043 0.298246294048513 -0.0616373794572193
7.49999999999999 1.35493395181424 126.105344734203 103.10610461016 7.82493939838248 0.301201528409979 -0.0979026961486431
7.59999999999999 1.40891253015734 126.086651398104 103.07529570809 7.86512717834946 0.30178926030476 -0.126242958333983
7.69999999999999 1.46287632211557 126.06718561042 103.044450314538 7.90489821867994 0.299848629084901 -0.14823010411756
7.79999999999999 1.51683309749661 126.046953170041 103.013577675429 7.94425380431028 0.295223479945129 -0.165076802905679
7.89999999999999 1.57079077341815 126.025966174497 102.982687571099 7.98319964187131 0.287762294204052 -0.177725022348816
7.99999999999999 1.62475708074367 126.004243493132 102.951789869108 8.02174597052097 0.277317944862172 -0.186906646346996
8.09999999999999 1.67873921959069 125.981811227033 102.920894080715 8.05990766612985 0.263849057407385 -0.197631915363218
8.19999999999999 1.73274349373927 125.958702824577 102.890009012186 8.09770417263752 0.247726544778702 -0.215054723472765
8.29999999999999 1.78677493783475 125.934958322796 102.859142656857 8.13515899468927 0.22942741599988 -0.240548846742879
8.39999999999999 1.84083705228927 125.910623244357 102.828302182048 8.17229901744363 0.209428975056351 -0.27645163606903
8.49999999999999 1.89493168301672 125.885747481304 102.797493919612 8.20915381973276 0.188205723614055 -0.326542981896536
8.59999999999999 1.94905903405324 125.860384178792 102.766723356499 8.24575498722274 0.166227913453211 -0.396930555468688
8.69999999999999 2.00321779512375 125.834588618827 102.735995125308 8.28213542557397 0.143962065574285 -0.497703261304452
8.79999999999999 2.05740536307821 125.808417104004 102.705312994842 8.31832867360143 0.121873897727676 -0.646126347182323
8.89999999999999 2.11161813426258 125.781925841246 102.674679860669 8.3543682164351 0.100434603263426 -0.87308134267155
8.99999999999999 2.165851844225 125.755169825538 102.644097735673 8.39028679868024 0.080132776386209 -1.23654323632303
9.09999999999999 2.22010193020027 125.728201729591 102.613567741917 8.42611574103977 0.0614562672383636 -1.87295145416707
9.19999999999999 2.27436385932438 125.701070947417 102.583090136333 8.46188434694962 0.0448419243257974 -3.11719096630517
9.29999999999998 2.32863334440429 125.67382302862 102.552664422315 8.49761953770849 0.0310346932294463 -5.7085950095226
9.39999999999998 2.38290648784003 125.646499266618 102.522289495144 8.53334557762052 0.0216976257624109 -10.0762893499967
9.49999999999998 2.43717988401795 125.619136292771 102.491963788718 8.5690838026001 0.0192982100285399 -10.7070518514598
9.59999999999998 2.49145068032913 125.59176567052 102.461685422278 8.60485234877655 0.0226806030688513 -6.25168322497885
9.69999999999998 2.54571659721321 125.56441348952 102.431452347138 8.64066588109894 0.0275179987250623 -3.19450075823659
9.79999999999998 2.59997590942246 125.537099959773 102.401262493414 8.67653532194078 0.0313494599090939 -1.61823187306499
9.89999999999998 2.65422739268622 125.509839005766 102.37111391675 8.71246757970478 0.0332016510317112 -0.659741340026465
9.99999999999998 2.70847024213819 125.4826378606 102.341004945046 8.74846527742763 0.032640660717965 0.159120459685703
10.1 2.76270397126039 125.455496670661 102.31093432361 8.78452648802339 0.0295504000815139 1.16102925484521
10.2 2.81692830368353 125.428408374019 102.280901319174 8.82064464213248 0.0243467961689283 2.91401418508379
10.3 2.87114307566016 125.401359273719 102.25090571953 8.85680887412311 0.0180914943625948 7.08239718621968
10.4 2.92534816363635 125.37432988482 102.220947792041 8.89300454069837 0.013947369601528 14.3630108672806
10.5 2.9795434429192 125.347295791949 102.191028240569 8.92921374614185 0.0176533668633933 10.1491991443614
