#t s x y z curvature torsion
5 0 126.837047782128 110.840506392452 3.17014507765345 0.187309347413401 0.167525581214351
5.1 0.0657534134100959 126.859216729869 110.8407823952 3.2320480093579 0.174272131493115 0.203828671143484
5.2 0.131475042093177 126.880880525013 110.840518974923 3.29409591880274 0.161293300093982 0.239163968522144
5.3 0.197174634440607 126.902083988527 110.839749755654 3.35627515867709 0.148259335388484 0.273915206711744
5.4 0.262860155828743 126.922871912235 110.838508594599 3.41857210456684 0.135049250853337 0.309080519639661
5.5 0.328537953211213 126.943289189458 110.836830320004 3.48097315627431 0.121534639019757 0.346715800387159
5.6 0.394212896814622 126.963380945656 110.83475146903 3.54346473913787 0.10757995540656 0.390894472657908
5.7 0.45988850588487 126.983192669072 110.832311025624 3.60603330535159 0.0930432473864297 0.450038526849794
5.8 0.525567066261913 127.002770341366 110.829551158388 3.66866533528485 0.0777778606764298 0.543437742294346
5.9 0.591249748652255 127.022160568266 110.826517958454 3.731347338802 0.0616369247937507 0.723372769012373
6 0.656936737832816 127.041410710201 110.823262177352 3.79406585658197 0.044488678502911 1.17593845615412
6.1 0.722627384723604 127.060569003167 110.819839936165 3.85680746291141 0.0264397917682515 3.00318439530816
6.2 0.788320398074089 127.079684425346 110.816312688 3.91955880678855 0.00946052379229797 22.6434934406411
6.3 0.854014098454261 127.098805918323 110.812745285035 3.98230675027724 0.0143694129204808 9.6659145351789
6.4 0.919706724315654 127.117981354067 110.809203298883 4.04503854517186 0.0317645369198267 1.88305669342058
6.49999999999999 0.985396744165065 127.137256492126 110.80575031224 4.10774201113555 0.0486077092145635 0.693367734055264
6.59999999999999 1.05108312397448 127.156673936826 110.802445210531 4.17040571383859 0.0636592399448482 0.275326208793975
6.69999999999999 1.11676550295576 127.17627209447 110.799339473556 4.23301914309666 0.0761830321341733 0.0420267872926707
6.79999999999999 1.18244423933647 127.196084130532 110.79647446714 4.29557289100917 0.085520319211561 -0.144879832926176
6.89999999999999 1.24812030081022 127.216136926856 110.793878734775 4.35805883009758 0.0910535835972084 -0.346237298830718
6.99999999999999 1.31379499195253 127.236450038857 110.791565289269 4.4204702914437 0.0922220168810078 -0.618236352784502
7.09999999999999 1.37946953478618 127.257034670271 110.789528954182 4.4828022404377 0.088791874787629 -0.990451536292127
7.19999999999999 1.44514459424157 127.277893104368 110.78774499981 4.545051390378 0.081566513656157 -1.50749669527773
7.29999999999999 1.51081994368736 127.299019293871 110.786171065319 4.60721615831068 0.0717984437666366 -2.3039638837991
7.39999999999999 1.57649433067922 127.32039990733 110.784750375425 4.66929655872075 0.06118809977876 -3.55858507889815
7.49999999999999 1.64216553377732 127.342015393056 110.783415006869 4.73129409483315 0.0522780555639005 -5.25275839118955
7.59999999999999 1.7078305968495 127.363841043049 110.782089154882 4.79321164991374 0.0485205243493808 -6.36135216643769
