s,curvature,torsion
0,0.187309347413401,0.167525581214351
0.0657534134100959,0.174272131493115,0.203828671143484
0.131475042093177,0.161293300093982,0.239163968522144
0.197174634440607,0.148259335388484,0.273915206711744
0.262860155828743,0.135049250853337,0.309080519639661
0.328537953211213,0.121534639019757,0.346715800387159
0.394212896814622,0.10757995540656,0.390894472657908
0.45988850588487,0.0930432473864297,0.450038526849794
0.525567066261913,0.0777778606764298,0.543437742294346
0.591249748652255,0.0616369247937507,0.723372769012373
0.656936737832816,0.044488678502911,1.17593845615412
0.722627384723604,0.0264397917682515,3.00318439530816
0.788320398074089,0.00946052379229797,22.6434934406411
0.854014098454261,0.0143694129204808,9.6659145351789
0.919706724315654,0.0317645369198267,1.88305669342058
0.985396744165065,0.0486077092145635,0.693367734055264
1.05108312397448,0.0636592399448482,0.275326208793975
1.11676550295576,0.0761830321341733,0.0420267872926707
1.18244423933647,0.085520319211561,-0.144879832926176
1.24812030081022,0.0910535835972084,-0.346237298830718
1.31379499195253,0.0922220168810078,-0.618236352784502
1.37946953478618,0.088791874787629,-0.990451536292127
1.44514459424157,0.081566513656157,-1.50749669527773
1.51081994368736,0.0717984437666366,-2.3039638837991
1.57649433067922,0.06118809977876,-3.55858507889815
1.64216553377732,0.0522780555639005,-5.25275839118955
1.7078305968495,0.0485205243493808,-6.36135216643769
1.77348620581411,0.0522703961248215,-5.56335940981912
1.83912915624734,0.0622008823032334,-3.89184261000745
1.90475684996274,0.0751106764396048,-2.58635487549272
1.97036775446952,0.0883848973271819,-1.77421619759217
2.03596175925817,0.100382562919582,-1.29258873436735
2.10154033242126,0.11050665267983,-0.99387762684517
2.16710641264698,0.118535134303834,-0.790905894378339
2.23266416179839,0.124349021490076,-0.63938598225127
2.29821865049739,0.127877362624647,-0.514370498468853
2.36377549517751,0.129074236970745,-0.399612972979056
2.42934046268756,0.127909655519173,-0.28206013089302
2.49491905856808,0.124368038415911,-0.148048671627103
2.56051611551917,0.118453120633451,0.0208275653363522
2.62613539931223,0.110202232474995,0.254482130344502
2.69177925197168,0.0998143484709303,0.573444370292255
2.75744833352876,0.0879810053917108,1.00931030968803
2.82314157063801,0.0756493424744811,1.64082681897513
2.8888562868674,0.0640315139047511,2.54352249491585
2.95458846190998,0.0547321695009067,3.63603520698407
3.02033308553756,0.0496112692222943,4.35780338404215
3.08608456903023,0.0498110377743431,3.97152814662278
3.1518371765824,0.0546227181832203,2.7417443283507
3.21758544306029,0.062141397086812,1.44708445236997
3.28332455242873,0.0707117512384857,0.387733566150213
3.34905066122756,0.0794445046526643,-0.324323831714347
3.41476111975259,0.0880576818550093,-0.69606189397123
3.48045452711666,0.0965097000676279,-0.848907385858267
3.54613071393326,0.104706106123465,-0.856838829865567
3.61179070226708,0.112391449853216,-0.768095727208662
3.6774366284319,0.119144787512002,-0.613142760732083
3.74307160237151,0.124422832110122,-0.406820385950658
3.80869947566609,0.127623268802823,-0.148280721730095
3.87432449674548,0.128162047250217,0.181631316356504
3.93995084666412,0.125580054961958,0.628114585569011
4.00558207474811,0.119884501534215,1.17053528462345
4.07122056495116,0.112164271243817,1.76736825413718
4.13686728803564,0.104005194109939,2.4204046401784
4.20252183628361,0.0972193701243803,3.03895207122653
4.26818267077805,0.0935332504818325,3.42162231855026
4.33384753380723,0.093964750454536,3.38685003403885
4.39951395890613,0.0982706319209274,2.975483260697
4.46517979795689,0.105061794743684,2.40460567780645
4.53084368119201,0.112441715653432,1.85524871178043
4.5965053318335,0.118530697495286,1.39674913615504
4.66216567096165,0.121851817450404,1.0615247649352
4.72782664571317,0.121958029770426,0.83525371668724
4.79349079491395,0.118829828683505,0.675340351856564
4.85916074486278,0.112583080652549,0.555458065538312
4.9248387410072,0.103408996082765,0.45731922268463
4.99052625523418,0.0915420887180582,0.364371038741201
5.05622369539479,0.0772424068754798,0.253168548273612
5.12193023349487,0.0607871550721902,0.0691947083934058
5.18764375991081,0.042476196387996,-0.389868097468169
5.2533609630966,0.0227135053199572,-2.60756612424885
5.31907752903621,0.00512380916074492,-61.0627941247355
5.38478848443628,0.0217290002280815,-3.19001073849277
5.45048872024533,0.0433467941638439,-0.613543986494617
5.51617359107983,0.0644027424992662,-0.150465931100857
5.58183949056729,0.0840136117379406,0.00225227197472411
5.64748433540723,0.101406438169277,0.0699745542376177
5.71310789695679,0.115818015352466,0.10852297783872
5.77871192933875,0.12648346452195,0.13811040417884
5.84430005913513,0.132637339755571,0.169542760062735
5.9098774238606,0.133518539960801,0.212817389951562
5.97545007347461,0.128690554988496,0.287282209951208
6.04102417237763,0.118992371547647,0.417391820185864
6.10660516734332,0.105615191754689,0.640590928248512
6.17219718946728,0.0898210262663924,1.03324622687472
6.23780276449721,0.0730253777779618,1.74958846723713
6.3034228029618,0.0570058362582875,3.06283021827441
6.36905681025584,0.044333010949179,5.09199455244417
6.43470324015996,0.0384465838424422,6.27327672825913
6.50035991124363,0.0408340352342023,4.49911129383139
6.56602441400649,0.048461762547446,1.88381232407931
6.63169445553644,0.0578180655165214,0.132651881532461
6.69736807720516,0.0673312374228139,-0.820258782737938
6.76304368291806,0.0767462638760718,-1.34538909579706
6.82871997576809,0.0862141061570374,-1.62810549816105
6.89439587552446,0.0958981490908229,-1.76628988205413
6.96007043022654,0.105843971337047,-1.82181943962018
7.02574271787558,0.11596291879546,-1.83863641441713
7.09141172403185,0.126069656690867,-1.8485585290544
7.15707617631985,0.135943538228251,-1.8740507474455
7.22273431741578,0.145399762898998,-1.93043020263857
7.28838361162297,0.15449915755415,-1.97739801017237
7.35402058276176,0.163838302277396,-1.96103336329379
7.41964116288306,0.173840223268831,-1.88205705873562
7.48524131441555,0.184552369067192,-1.7530634220069
7.55081770674501,0.195674317664906,-1.59278464210333
7.61636837662668,0.206627075120459,-1.41954809833151
7.6818933003231,0.216635609028089,-1.24715633516329
7.74739480416401,0.224802884303577,-1.08377243893087
7.81287774687033,0.230166572320355,-0.932626065517835
7.87834942178988,0.231739013304955,-0.793160611826307
7.94381914483439,0.2287961755727,-0.68255284134585
8.0092974167569,0.221714954119295,-0.60789503124039
8.07479467265593,0.211229178534827,-0.555831034600289
8.14032013125189,0.198133230342848,-0.516304560942541
8.20588096513377,0.183250680158264,-0.47983976958796
8.27148179886187,0.167412874223278,-0.43525157279079
8.33712450878408,0.151445228752373,-0.36743460773612
8.40280828042114,0.136162080255352,-0.255664187991315
8.46852986997748,0.122374443201385,-0.074532248183564
8.53428401580119,0.110918629901897,0.197251767837339
8.60006395225215,0.102525514757731,0.513603512181513
8.66586196319653,0.0972959644166539,0.784124983639652
8.73166986734695,0.0951866470476532,0.949230999101566
8.79747941850384,0.0960892600167238,0.975100848151612
8.86328265469767,0.0997544459439274,0.871679612245149
8.92907221351073,0.105788222913444,0.681561245808392
8.99484162114976,0.113709439568145,0.452466549072001
9.06058555588526,0.123021193032939,0.218202633945953
9.12630008162051,0.133262821550728,-0.00469029591261727
9.19198284459688,0.144038073328117,-0.212026783982094
