#t s x y z curvature torsion
5 0 70.4912089929834 112.223430055371 3.73884251868845 0.125995816363033 0.250195492037573
5.1 0.0697301780829961 70.4830165459397 112.170910212261 3.78397396699851 0.123657354821841 0.258399336070042
5.2 0.1395209674611 70.474957696081 112.117954706619 3.82871235815437 0.121370313366154 0.266827123102841
5.3 0.209372698671832 70.4670412099785 112.064574182403 3.87306450844439 0.119137746789885 0.275469560623215
5.4 0.279285447854345 70.4592758540646 112.01077928352 3.91703723408172 0.116962691094979 0.284314044149596
5.5 0.34925904778198 70.4516703946118 111.956580653839 3.96063735121429 0.114848169690221 0.293344242100545
5.6 0.419293098843612 70.4442335977107 111.901988937197 4.00387167593484 0.112797198350542 0.302539675049857
5.7 0.489386979967464 70.4369742292489 111.847014777413 4.04674702429091 0.110812788693346 0.311875301893503
5.8 0.559539859480782 70.4299010548891 111.791668818297 4.08927021229484 0.108897949925547 0.321321128941324
5.9 0.629750705900167 70.4230228400478 111.735961703658 4.13144805593383 0.107055688613541 0.330841861646005
6 0.700018298649447 70.4163483498736 111.679904077313 4.17328737117985 0.105289006237945 0.34039662233587
6.1 0.770341238702968 70.4098863492105 111.623506583094 4.21479497399023 0.103600908893663 0.349907621457576
6.2 0.840717959176814 70.4036456021658 111.566779864683 4.25597768006026 0.101994427866034 0.35928828458939
6.3 0.911146735910047 70.3976348706747 111.509734565019 4.29684230394698 0.100472536670708 0.368476337589177
6.4 0.981625698001269 70.3918629126692 111.452381325549 4.33739565794505 0.0990381163150488 0.377404701803579
6.49999999999999 1.05215283827361 70.3863384802323 111.394730785457 4.37764455095321 0.0976939363145148 0.386002190236952
6.59999999999999 1.1227260236611 70.3810703177516 111.336793580909 4.41759578734066 0.0964426333575489 0.394194443478671
6.69999999999999 1.19334300551297 70.3760671600735 111.278580344282 4.45725616581347 0.0952866879542884 0.401905108465217
6.79999999999999 1.26400142981128 70.371337730657 111.220101703411 4.49663247828096 0.09422839953068 0.409057249322195
6.89999999999999 1.33469884729892 70.3668907397278 111.161368280816 4.53573150872216 0.0932698605530842 0.415574963284493
6.99999999999999 1.40543272351514 70.3627348824319 111.102390692948 4.57456003205215 0.0924129303826209 0.421385157232952
7.09999999999999 1.47620044873773 70.3588788369745 111.043179549411 4.61312481297407 0.0916592204987169 0.426376397453411
7.19999999999999 1.54699934786916 70.3553312623576 110.983745451921 4.65143260445495 0.0910100793935524 0.430441907997233
7.29999999999999 1.61782669032861 70.3521007951015 110.924098992596 4.68949014524706 0.0904664962760693 0.433526625635802
7.39999999999999 1.68867969988783 70.3491960455647 110.864250751967 4.72730415703311 0.0900290643624104 0.435587331640139
7.49999999999999 1.7595555644034 70.3466255942495 110.804211296988 4.7648813415571 0.0896979657971934 0.436594145005299
7.59999999999999 1.83045144543448 70.3443979881071 110.743991179044 4.80222837775507 0.089472962358157 0.436531593741458
7.69999999999999 1.90136448773744 70.3425217368424 110.683600931952 4.83935191888591 0.0893533924450477 0.435399194820094
7.79999999999999 1.97229182862774 70.341005309219 110.623051069977 4.87625858966213 0.0893381745977898 0.433211503886361
7.89999999999999 2.04323060720045 70.3398571293648 110.56235208583 4.91295498338067 0.0894258175079699 0.429997630496097
7.99999999999999 2.11417797340061 70.3390855730767 110.501514448681 4.94944765905365 0.0896144362137202 0.425800249748694
8.09999999999999 2.185131096938 70.3386989640952 110.44054860214 4.98574313850692 0.0899017467303849 0.420581578666407
8.19999999999999 2.25608717613271 70.3387055695841 110.379464961629 5.02184790263843 0.0902849625688923 0.414318851527599
8.29999999999999 2.32704344682316 70.339113593592 110.318273910204 5.05776838554432 0.0907608251865462 0.407094724949573
8.39999999999999 2.39799719115193 70.3399311697196 110.256985793763 5.09351096780489 0.0913256605674121 0.399000455214068
8.49999999999999 2.46894574610522 70.3411663537555 110.195610916233 5.12908196973831 0.0919754244519981 0.390133091622963
8.59999999999999 2.53988651177592 70.3428271163126 110.134159534756 5.16448764465429 0.0927057494475608 0.380592726898779
8.69999999999999 2.61081695932379 70.3449213354647 110.072641854875 5.19973417210781 0.0935119926022964 0.370479928361721
