#t s x y z curvature torsion
5 0 118.357427464181 85.6359719440797 3.01922208421179 0.0492980368353804 -4.8313126950962
5.1 0.0569817689453547 118.312565446805 85.6037932064621 3.03332351089151 0.0482728807330177 -5.0033392204136
5.2 0.11403908611067 118.267719316587 85.5714583216149 3.04742376863861 0.0528950747536238 -4.13026742982298
5.3 0.171159222861145 118.222892936651 85.5389614091093 3.06146856702954 0.0617983906506753 -2.99666058103435
5.4 0.228329718933302 118.178090138913 85.5062966864458 3.07540380399518 0.0733142363146811 -2.10897749170142
5.5 0.285538537930606 118.133314695146 85.473458564034 3.08917574368945 0.0862682246948946 -1.51045892142908
5.6 0.342774216207504 118.088570288041 85.4404417401733 3.10273119435785 0.0999616574347576 -1.11801006488726
5.7 0.400026002977412 118.043860482276 85.4072412960323 3.11601768620604 0.113981786077329 -0.857272779092527
5.8 0.457283989480349 117.999188695574 85.373852790629 3.1289836492684 0.128069930301302 -0.679795084323072
5.9 0.514539225052465 117.954558169768 85.340272355811 3.14157859127656 0.142049742504559 -0.556021016631479
6 0.571783817962397 117.909971941868 85.3064967912352 3.15375327552801 0.1557897415296 -0.467940005558004
6.1 0.629011019645687 117.865432814673 85.2725236596054 3.16545990136483 0.169167790552062 -0.403642037027318
6.2 0.686215307738636 117.820943315828 85.2383513885969 3.17665235251815 0.182012211431441 -0.356017691768156
6.3 0.743392488888877 117.776505627503 85.2039793897589 3.1872866177267 0.194141187290744 -0.32112156217822
6.4 0.800539781608005 117.732121504515 85.1694081841041 3.19732127922115 0.205375520439194 -0.296267180583101
6.49999999999999 0.857655854931587 117.687792191996 85.1346395279556 3.20671800381854 0.215537438028021 -0.279655015156768
6.59999999999999 0.914740818039319 117.643518343067 85.0996765387941 3.21544203401677 0.224450373867979 -0.270137529851229
6.69999999999999 0.971796157728193 117.599299936508 85.0645238211045 3.22346267908907 0.231939496473815 -0.267078406954955
6.79999999999999 1.02882462185066 117.555136194429 85.0291875922236 3.23075380617847 0.237832819049867 -0.270280864344446
6.89999999999999 1.08583004828881 117.511025499945 84.9936758081863 3.23729433139226 0.241962766311904 -0.279973474683764
6.99999999999999 1.14281714072185 117.466965314847 84.957998289573 3.2430687108965 0.244168106284377 -0.296853529366991
7.09999999999999 1.19979119507609 117.422952099086 84.9221668433357 3.24806742758161 0.244327972003305 -0.317595570607173
7.19999999999999 1.25675780253765 117.378981277503 84.8861952800721 3.25228736257771 0.242455968904067 -0.338664723655308
7.29999999999999 1.3137225826656 117.335047326455 84.8500991659023 3.25573187446543 0.238599623205314 -0.360890730384334
7.39999999999999 1.37069094439129 117.291143907679 84.8138954697942 3.25841076333647 0.232807390223503 -0.385239850728984
7.49999999999999 1.42766786714243 117.247264003975 84.7776022068668 3.26034023042521 0.225128067595131 -0.412953244369217
7.59999999999999 1.48465770740658 117.203400054889 84.7412380816949 3.26154283774044 0.215610150447369 -0.445751570244671
