s,curvature,torsion
0,0.0492980368353804,-4.8313126950962
0.0569817689453547,0.0482728807330177,-5.0033392204136
0.11403908611067,0.0528950747536238,-4.13026742982298
0.171159222861145,0.0617983906506753,-2.99666058103435
0.228329718933302,0.0733142363146811,-2.10897749170142
0.285538537930606,0.0862682246948946,-1.51045892142908
0.342774216207504,0.0999616574347576,-1.11801006488726
0.400026002977412,0.113981786077329,-0.857272779092527
0.457283989480349,0.128069930301302,-0.679795084323072
0.514539225052465,0.142049742504559,-0.556021016631479
0.571783817962397,0.1557897415296,-0.467940005558004
0.629011019645687,0.169167790552062,-0.403642037027318
0.686215307738636,0.182012211431441,-0.356017691768156
0.743392488888877,0.194141187290744,-0.32112156217822
0.800539781608005,0.205375520439194,-0.296267180583101
0.857655854931587,0.215537438028021,-0.279655015156768
0.914740818039319,0.224450373867979,-0.270137529851229
0.971796157728193,0.231939496473815,-0.267078406954955
1.02882462185066,0.237832819049867,-0.270280864344446
1.08583004828881,0.241962766311904,-0.279973474683764
1.14281714072185,0.244168106284377,-0.296853529366991
1.19979119507609,0.244327972003305,-0.317595570607173
1.25675780253765,0.242455968904067,-0.338664723655308
1.3137225826656,0.238599623205314,-0.360890730384334
1.37069094439129,0.232807390223503,-0.385239850728984
1.42766786714243,0.225128067595131,-0.412953244369217
1.48465770740658,0.215610150447369,-0.445751570244671
1.54166403616516,0.204301283716811,-0.486171375864226
1.59868951215341,0.191248057587961,-0.53816231687783
1.65573579550986,0.176496575114593,-0.608221855414593
1.71280350609619,0.160094632432035,-0.707710239476657
1.7698922294698,0.14215626832545,-0.86010091261844
1.82700054871227,0.123054670668315,-1.10462136709637
1.88412607730458,0.103279717142581,-1.51310655649104
1.94126555261895,0.0834492102915315,-2.23911791131732
1.99841500686961,0.0644915505932594,-3.62189974530591
2.05556999768774,0.0481486825980967,-6.2716648111294
2.11272587768376,0.0380244141010227,-9.69090314675676
2.16987808159355,0.0385639867737563,-9.0637912749954
2.22702240961363,0.0482880310845964,-5.55347494597129
2.28415528629979,0.0617957737144121,-3.25607391052489
2.34127397545922,0.0758538794275088,-2.08271036227154
2.39837672359032,0.0892110688033144,-1.45649861159457
2.45546281026702,0.101356132964309,-1.09017684688532
2.51253253312748,0.112029688671455,-0.856945115040267
2.56958714496834,0.121074825265029,-0.696849155898301
2.62662874765806,0.128380870736874,-0.579039068785703
2.68366014736269,0.133860082039884,-0.486229642405594
2.74068467598819,0.137437316569019,-0.407795600214554
2.7977059842551,0.139045339055361,-0.336392470370061
2.8547278124198,0.138622807863783,-0.266054657979057
2.9117537461207,0.136161744244789,-0.201539765514515
2.96878698657406,0.131853838808609,-0.147651158691206
3.02583018910564,0.125947959043434,-0.0999192920714656
3.08288536110963,0.118699109525608,-0.0548450816177403
3.13995380610395,0.110365901447547,-0.00930513345659531
3.19703611345918,0.101208913004787,0.0399105731254145
3.25413219169769,0.0914897383162895,0.096537767785428
3.31124134132111,0.0814706197859551,0.165321212100393
3.36836236166447,0.0714146013873236,0.252553712656757
3.42549368528118,0.0615861421878485,0.366520491111536
3.48263353187705,0.0522223349311665,0.522383766706492
3.53978005047358,0.043446394676616,0.747712072833328
3.5969314021413,0.0353629448098376,1.08518206281807
3.65408581375969,0.0280964591419058,1.60579174184626
3.71124162417798,0.0218060866999609,2.41488894652411
3.76839732267293,0.01670604845901,3.59580883459976
3.82555157899789,0.0130621077112945,4.90720186347536
3.88270326469697,0.0110476675636147,5.34643700017337
3.93985146577676,0.0104095056657845,4.17025218645761
3.99699548729767,0.0104471712025959,2.17248714173391
4.05413485082283,0.0105175125997287,0.260757513023268
4.11126928298426,0.0103826985570332,-1.42259499817922
4.16839869212759,0.0101571746780246,-3.00370454143095
4.22552314110155,0.0101889818065911,-4.25163272713958
4.28264282145964,0.0109081276762332,-4.61171759368371
4.33975803019805,0.0125696687284518,-4.00690349880938
4.3968691492772,0.0151169291796725,-3.0448006092716
4.45397662755819,0.0183108876953761,-2.20277073151774
4.51108096429513,0.0218893042591952,-1.59299978155061
4.56818269296131,0.0256222528811621,-1.17608541808343
4.62528236419218,0.0293172787162017,-0.886482303141403
4.68238053245373,0.032822773245502,-0.674664497885068
4.73947775504613,0.0360028127509752,-0.513214413683362
4.79657459269815,0.0387278755255714,-0.383971054069304
4.85367160466049,0.0408727464229475,-0.274166331861306
4.91076933732666,0.0423154494684406,-0.173762200580646
4.96786830603217,0.0429368905442422,-0.0733308935287611
5.02496897015988,0.0426211535160226,0.0382695920099112
5.08207170224168,0.0412567025724294,0.177613405453929
5.13917675240468,0.0387393621964571,0.374596616476926
5.19628421047598,0.0350272193891861,0.668430012321964
5.25339397467672,0.0302967097579449,1.14062012429148
5.31050574273474,0.0248274185923917,2.01267206984493
