s,curvature,torsion
0,0.0373586614637721,0.212977353598386
0.0611787199024535,0.0374670235984568,0.211606330552856
0.122364068648146,0.0375829412024706,0.210168384720523
0.183555705740241,0.0377063250010992,0.208666814544388
0.244753294081587,0.0378370827152504,0.207104980118445
0.305956500165727,0.0379751192618665,0.205486287359391
0.367164994267988,0.0381203369555602,0.203814172509749
0.428378450635036,0.0382726357091485,0.20209208725599
0.489596547675109,0.038431913233233,0.200323484439553
0.550818968146895,0.038598065233142,0.198511804473159
0.612045399348269,0.0387709856028486,0.196660462544794
0.67327553330479,0.0389505482395,0.194761815110794
0.734509066964379,0.0391365512100222,0.192809916790346
0.795745702407314,0.0393287706000729,0.190810614702219
0.856985147058097,0.0395269790634106,0.188769620910101
0.918227113892282,0.0397309462189395,0.186692494274372
0.979471321636804,0.0399404390336377,0.184584624637546
1.04071749496464,0.0401552221898135,0.182451219433158
1.1019653646834,0.0403750584363096,0.180297292530593
1.163214667917,0.04059970892292,0.178127655320581
1.22446514828123,0.0408289335172766,0.175946909839036
1.28571655605302,0.0410624630002447,0.173726359685741
1.34696864834644,0.0412999125702149,0.171439996546158
1.40822118931373,0.0415408623089042,0.169096056388356
1.46947395034548,0.0417848853397128,0.166702441604327
1.53072671025587,0.0420315484956895,0.164266704568525
1.59197925545083,0.0422804129611179,0.161796035380241
1.6532313800792,0.0425310348850106,0.159297253492084
1.71448288616668,0.0427829659659716,0.156776803005868
1.77573358373121,0.0430357540074057,0.154240751198925
1.83698329087978,0.0432889434433484,0.151694790035567
1.89823183388674,0.0435420564113186,0.149097510668906
1.95947904727388,0.0437945317627546,0.146409610602654
2.02072477392187,0.0440457784331371,0.143639293617694
2.08196886517707,0.0442951949788133,0.140794260270665
2.14321118093132,0.0445421704886734,0.137881696285715
2.20445158967349,0.0447860854691027,0.134908264677347
2.26568996851103,0.045026312701056,0.131880101131265
2.32692620316192,0.0452622180678922,0.128802812257182
2.38816018791508,0.0454931613534101,0.125681476226552
2.44939182555951,0.0457184970102021,0.122520645375381
2.51062102728147,0.0459375739305341,0.119295777025181
2.57184771255892,0.0461497314832947,0.115982527553424
2.63307180909594,0.0463543001544466,0.112584901254851
2.69429325275273,0.0465506030528059,0.109106288547456
2.75551198744103,0.0467379568916364,0.105549456647748
2.81672796498385,0.0469156729562613,0.101916540256379
2.87794114493838,0.0470830580577652,0.0982090317281973
2.93915149438219,0.04723941547505,0.0944277702920764
3.00035898766216,0.0473840458865233,0.0905729297375183
3.06156360610528,0.0475162482941069,0.0866440041326106
3.12276533769372,0.0476353361022608,0.0826480424021908
3.18396417673838,0.0477406835730566,0.0785908870115946
3.2451601236099,0.0478316812994209,0.0744692443090827
3.30635318447305,0.0479077218438985,0.0702791890691218
3.36754337099028,0.0479682005275282,0.066016135258305
