s,curvature,torsion
0,0.0873628377678875,-1.19187129840809
0.0735290658111799,0.0796174297340057,-1.48500569529749
0.147072371578222,0.0724979290273161,-1.79820064376473
0.220633454847471,0.0667057319684748,-2.06146569737373
0.294215216447165,0.0627923087597993,-2.16633628710913
0.367819813758978,0.0609811602043087,-2.02278519114724
0.441448570540998,0.0610668666976365,-1.63032799630682
0.515101876442416,0.062518926533424,-1.06949807608269
0.58877905683885,0.0647441933058788,-0.426905167157925
0.662478204412858,0.0673535000427092,0.248460778364419
0.736195977973079,0.0703604447175271,0.930320681585338
0.809927397328276,0.0742621566070185,1.466407547627
0.883665824619306,0.0797106553642875,1.72620996603711
0.957403407188702,0.0871530010203399,1.74115549519922
1.03113174799476,0.0966111999394096,1.59017782093529
1.10484263649817,0.10767810319747,1.36345483872252
1.17852879359516,0.119655889626055,1.12586264359026
1.25218457204451,0.131702241288393,0.909541885697552
1.32580654365899,0.142923986061362,0.723949037542935
1.39939390246752,0.152422220381831,0.567027557909318
1.47294861935703,0.159310432272821,0.431901898180975
1.54647529664082,0.162898885789465,0.326877246167217
1.6199806629583,0.163242500320863,0.25477188531597
1.69347276867811,0.160621784214663,0.204657454062641
1.76696016324214,0.155350813944347,0.17058247447255
1.84045118314937,0.14776538312445,0.149613645007082
1.91395338460278,0.138215218091437,0.141022403837433
1.98747313809583,0.127058588325249,0.14618359668172
2.06101538979153,0.114658830691952,0.169137853433734
2.13458358400254,0.101382961104793,0.218108823128926
2.20817973253924,0.0876032299428477,0.30881179031419
2.28180460682081,0.0737376636854512,0.460474466425575
2.35545794466736,0.0603613730824678,0.701743245161512
2.42913851881535,0.0481154136984869,1.08352001321583
2.5028441774248,0.0376932428191304,1.64410996242803
2.57657190154642,0.029839048876062,2.26237283754027
2.65031784724696,0.0252045485975214,2.38737319251352
2.72407734865902,0.0239834264405832,1.41382066193942
2.79784487469041,0.0259070150098063,-0.190686751903704
2.87161395305786,0.0310620879415604,-1.3910534697481
2.94537710073967,0.040308565979339,-1.76503294842749
3.01912583588922,0.0544687242209732,-1.4973285640942
3.09285101319866,0.072852402562768,-1.08310353533438
3.16654375690032,0.0941054941149045,-0.762735863984811
3.24019668051629,0.116762407536951,-0.545769664986685
3.31380512225359,0.139339631544247,-0.401670111508936
3.38736822453884,0.160348217374033,-0.304654889682538
3.46088966656043,0.178292246429591,-0.237930191529637
3.53437786148701,0.191671465632761,-0.191203672969955
3.60784546279437,0.198990908777291,-0.158319621761378
3.681308088097,0.198775202227085,-0.135855249071446
3.7547822678682,0.190059649933324,-0.129387111581934
3.82828289242738,0.173826063767651,-0.146258246837762
3.90182096747411,0.151557479253784,-0.195805901255358
3.97540224105117,0.124744690986568,-0.30787420714364
4.04902676988668,0.0948871018414892,-0.574393639882155
4.12268935083585,0.0635541110580706,-1.36238833149458
4.19638065276935,0.0328408388971212,-5.22754433349995
4.27008882380202,0.0134380329302438,-30.0081650558148
4.34380131788482,0.032690652175524,-4.37368481399719
4.41750668128967,0.0564035180895358,-1.01137645832849
4.4911960553237,0.0761493694378274,-0.206519976115391
4.56486405130526,0.0913682151306942,0.126103596007685
4.63850872503346,0.102268754679212,0.330628307319662
4.71213106962354,0.109169714505806,0.499230087383199
4.78573432370183,0.112445980947913,0.66965394233103
4.85932319993357,0.112528108163833,0.865324311667981
4.9329031136914,0.109919814684111,1.10711031025026
5.00647947461373,0.105230700185462,1.41703969227808
5.08005708775681,0.0992280256216501,1.8159011483574
5.15363969606982,0.0929072917141449,2.30880871116052
5.22722968480468,0.0875410020809423,2.80796727330204
5.30082801878818,0.0844388709626239,3.141919891192
5.37443450101254,0.0844000078155392,3.18816423404337
5.44804819163594,0.0873303889717076,2.96457920042461
5.52166784283466,0.0922931031609635,2.61749339644654
5.5952922654925,0.0979294692913815,2.29379158690669
5.66892055444768,0.102870781280906,2.0767731901322
5.74255211685013,0.105959385721822,2.00657810787958
5.81618647580887,0.106358373898985,2.11988836154303
5.88982285897322,0.103694205706744,2.4826941045389
5.96345963179625,0.0986817327286497,3.10727946953178
6.03709377714679,0.0942192029455689,3.79783654028297
6.1107208128622,0.0938526464426534,4.16453468527671
6.18433524270692,0.100027803733286,3.88234184487122
6.25793141904102,0.112675820004263,3.14594000050867
6.33150465331154,0.129657123039969,2.36526759324968
6.40505236719148,0.148241805508261,1.73653198500187
6.47857505729107,0.165928814793505,1.27296324042838
6.55207685219826,0.180573153915367,0.932286311643582
6.62556547303817,0.19030246049467,0.670043359882244
6.69905146945938,0.19379458252052,0.477041170521909
6.77254674721784,0.19134193775872,0.339462886278537
6.84606280824423,0.183756632491304,0.226747447751094
6.9196092204272,0.171943726058785,0.118013068072972
6.99319251591117,0.156861810493932,-0.00613965360851254
7.0668155833272,0.139507178436812,-0.169887400462202
7.14047755618103,0.120919579522037,-0.409283256362029
7.21417415193757,0.102218029738971,-0.780579067587169
7.28789838364459,0.0846850891753627,-1.36007941160768
7.3616415478895,0.0699106714296852,-2.18338727789637
7.43539438208586,0.0596745714447002,-3.05082991687121
7.50914812451487,0.0549936673515147,-3.46905145785976
7.58289508997725,0.0558733357616256,-3.10996080051427
7.65662895743432,0.0610624027867166,-2.32217099893134
7.73034494467685,0.0688168876095729,-1.57758747860562
7.80403989095399,0.0777141876462677,-1.03748597903308
7.87771225347883,0.0867955312135306,-0.683818559613319
7.95136201743241,0.0954168590187034,-0.464158973188809
8.02499051508183,0.103106563898222,-0.336364693986087
8.09860014790647,0.109482093762322,-0.2733962570828
8.17219400932411,0.114286712283354,-0.252711146808169
8.24577548933362,0.117602849928864,-0.258755549710771
8.31934803170886,0.119607210686659,-0.287488970734274
8.39291497795034,0.120491791447771,-0.337418895928316
8.46647944245232,0.120466801699999,-0.408348733886773
8.54004422676513,0.119766136734077,-0.500428303333121
8.61361178160168,0.118655016110779,-0.613126792078406
8.68718422368345,0.117438962954317,-0.743898780271596
8.76076341362917,0.11647214556266,-0.886516552015046
8.83435110086072,0.116161251009503,-1.02947708004994
8.90794913651055,0.116936460691935,-1.1287989738028
8.98155962463234,0.119109629904301,-1.14524273349019
9.0551847881851,0.12281690239425,-1.0799229645488
9.12882674484626,0.128015663714198,-0.946717797959804
9.20248730624716,0.134515189782215,-0.76652494970058
9.2761677846434,0.142036425937934,-0.559760625375841
9.34986878710862,0.150278534154574,-0.341579001249282
9.42358998138544,0.158977297854786,-0.120863680106832
9.49732982413441,0.167951619943256,0.0983687253001651
9.57108525146458,0.177141117610869,0.314727639031385
9.64485135434168,0.186576310836888,0.500443409654761
9.71862133378567,0.196166828086509,0.636887828526063
9.79238715749434,0.205785109088066,0.735994494698768
9.86614042655613,0.215278163869193,0.808328981682717
9.93987315307271,0.224449149832643,0.863236500744821
10.0135784166215,0.23305592677155,0.909045821989706
10.0872508739442,0.240821256036809,0.95330968848691
10.1608870959295,0.247451449149089,1.00311415543511
10.2344857103232,0.252662289455483,1.06547060378177
10.3080473378214,0.256213033953634,1.14776767081318
10.381574323793,0.25807453795032,1.23815395017736
10.4550703153039,0.258760608054503,1.31616331487661
10.5285398786738,0.258806089230382,1.37683358365138
10.6019883128689,0.258584057207445,1.41623486959018
10.6754216337301,0.258273000281098,1.43267349769582
10.7488466564674,0.25783996483171,1.4274775805379
10.822271093578,0.257044532615533,1.40509735791458
10.8957035833425,0.255463377220276,1.37260190903696
10.9691535700895,0.252530392401566,1.3390009091141
11.0426309715617,0.247585312425354,1.31498522277712
11.1161455849646,0.240209653189686,1.31473372259735
11.1897061118217,0.231134043764182,1.33090116174494
11.2633188966,0.221367816992903,1.34173942692243
11.3369869845736,0.211817501907874,1.32234139230703
11.4107096595118,0.20319034119772,1.24604756988735
11.4844823661676,0.195927139233735,1.08851206591574
11.5582969023108,0.190200664161925,0.832329290502307
11.6321417748206,0.186016535650204,0.469495162329122
11.7060026461913,0.183434961819959,0.0021709127613803
11.7798628512802,0.182902977110371,-0.552099219478415
11.8537040415774,0.185403486432929,-1.05495553711868
11.9275071413046,0.191719337745897,-1.36778752075579
12.0012537304452,0.202378237451078,-1.4803320391972
12.0749276618161,0.217321047208806,-1.42754299515219
12.148516781673,0.235732424043448,-1.27241766946923
12.2220146049809,0.256177518290312,-1.07476142903831
12.2954217157142,0.276846609168825,-0.87336043763507
12.3687466151589,0.295760873476041,-0.685783878946987
12.4420057328049,0.31090421154125,-0.515252638731157
12.5152223484555,0.32030428044799,-0.356559953908791
12.5884242604624,0.322533225783806,-0.22172614005279
12.6616404118006,0.318092598999717,-0.116376479676391
12.734897518523,0.308087635646303,-0.0274560400885548
12.8082174024489,0.293724047381438,0.0529162151912579
12.8816151687294,0.276258082209338,0.129413616939019
12.9550982783817,0.256960271440808,0.204014569084772
13.0286664839019,0.237089487852455,0.275452361885978
13.1023125345502,0.217873322983109,0.337761266724162
13.1760235214064,0.200489143937003,0.378433484212931
13.2497827194338,0.186040742285435,0.37790185685011
13.3235717799402,0.175288186329325,0.338053844618376
13.3973728304214,0.167935845470754,0.279075442522381
13.4711697298037,0.163433575445112,0.207623052185382
13.5449487622761,0.161243119435152,0.131739835441791
13.6186990877602,0.160848186965973,0.0587272854780687
13.6924130044093,0.161758419223241,-0.00624658209624374
13.7660860514017,0.163507436756783,-0.0605285433596274
13.8397169677975,0.165647289269568,-0.103621684671703
13.9133075138263,0.167742064861498,-0.136522118890026
13.9868621546224,0.169362665344962,-0.161080464242666
14.0603876031343,0.170173728410506,-0.181829237649622
14.1338922293406,0.170203949716313,-0.201863721272021
14.2073854086053,0.169577363836497,-0.221088783091213
14.2808768931542,0.168422360580354,-0.239234291359062
14.3543762252482,0.166870497980316,-0.255856512713132
14.4278921941652,0.165055495521967,-0.270337740386316
14.5014323377135,0.163112501132508,-0.281890913971767
14.5750024880365,0.161177741010324,-0.289576552870254
14.6486063607227,0.159388658066145,-0.292339947039138
14.7222451857489,0.15788462057639,-0.289076491146514
14.7959173865441,0.156786093676272,-0.286776657322597
14.8696185024183,0.156129211328406,-0.293323809722621
14.9433416549349,0.155930497555628,-0.308785583306259
15.0170782206048,0.156206817686973,-0.332978814095115
15.0908185086243,0.156974608258925,-0.365467306125654
15.1645524377547,0.158250653949018,-0.405562060637277
15.2382702148601,0.160054330618395,-0.452320878777426
15.3119630181762,0.162411108059063,-0.504541907196497
15.3856236891294,0.16535697905659,-0.560746955912692
15.4592474374408,0.168943350498713,-0.619155977713646
15.532832553276,0.173233454253906,-0.660022162035302
15.6063808308715,0.178255108587913,-0.666727345402329
15.6798972184944,0.183976348302469,-0.643067469440945
15.7533891626343,0.190302829386291,-0.593938303219693
15.8268659317507,0.197083643345081,-0.524605015342264
15.9003379146972,0.204125432290064,-0.439942448263561
15.9738158768134,0.211211393737457,-0.343867120829747
16.0473101583277,0.218122439613361,-0.239045576970319
16.120829803064,0.224658962152854,-0.12684957779463
16.1943816104153,0.230662877413118,-0.00748257991809145
16.2679691281967,0.236037338042967,0.0948048274377693
16.3415920476239,0.240731967767964,0.159039323976187
16.4152467359964,0.244694952343621,0.189675588492118
16.4889271802551,0.247839607382728,0.189956489111538
16.5626258792589,0.250029083317728,0.161960337889353
16.6363346531069,0.25107567156322,0.106452594003624
16.7100453544649,0.250752499211469,0.0225176622584122
16.7837504704995,0.248817054021302,-0.0930474698705033
16.8574436130131,0.245048343795437,-0.246613046973908
16.9311199088328,0.239303234772919,-0.448877395360465
17.0047763119867,0.231672601211133,-0.674738864553631
17.0784116400093,0.222720054171959,-0.890863957824124
17.1520260578756,0.213152567816983,-1.09493727327168
17.2256205533103,0.203659451184464,-1.27835421532867
17.299196659027,0.194822889878319,-1.42739799837985
17.3727563718869,0.187020363376517,-1.52680698138403
17.4463021879732,0.180336142805605,-1.56543279879019
17.519837162364,0.174509398543465,-1.5414006377683
17.593364902073,0.168940579911738,-1.46339809343125
17.6668894102785,0.162754588028091,-1.34716668918962
17.7404147226038,0.155084506767032,-1.23685467063727
17.8139443950667,0.14579877721705,-1.15892556246493
17.8874811036841,0.135064017570063,-1.10428312039817
17.9610264238018,0.123122008316507,-1.06298104273755
18.034580764699,0.110246256278312,-1.02223378458201
18.1081434561872,0.096708371603734,-0.962440322544038
18.1817129725521,0.0827526538013089,-0.848659255531005
18.255287270731,0.0685837452572383,-0.609448640376961
18.3288642164045,0.0543902427507146,-0.0748369007465052
18.4024420736389,0.0404961774599742,1.2346976829108
18.4760200335081,0.0279308894317249,4.51518124127603
18.5495985928424,0.0203731022853763,10.0891891164112
18.6231794857127,0.0244904813824553,7.13932949827866
18.6967654543831,0.0371525133753889,2.94299434226871
18.7703600392714,0.0525853809957919,1.36682390900443
18.8439673758695,0.0686139500901269,0.781577833932953
18.917591963544,0.0842572845130804,0.563597700739174
18.9912383625413,0.0988526535152344,0.509193580543476
19.0649107742168,0.111864585520098,0.545554213918159
19.1386124654629,0.122856163396653,0.647300009047563
19.2123450189004,0.13166487467877,0.772039197018431
19.286107601852,0.138844207317418,0.882979607982238
19.3598966653432,0.145128698115046,0.975813220146397
19.4337059218085,0.151245582872524,1.04211688607695
19.5075264719147,0.15787780752179,1.07248485707294
19.5813470945155,0.165621195535032,1.05996624800384
19.6551547089079,0.174946271879541,1.00292963012274
19.7289350100447,0.186177188203623,0.905994901608172
19.8026732721298,0.199495255858666,0.778576691823355
19.8763553138849,0.214965137148794,0.632024824065897
19.949968623034,0.23239197662206,0.48088953569648
20.0235036995468,0.25081817158444,0.339826064454561
20.0969555499998,0.269105571225429,0.213024687050606
20.1703248983261,0.286134521889409,0.0987481644867261
20.2436188764198,0.300812480081246,-0.00774500001856075
20.3168510925581,0.312085801189417,-0.112918727694694
20.390041004098,0.31896076761935,-0.224935954746268
20.4632125616323,0.320537185209538,-0.354713476873383
20.5363921489763,0.3160588778004,-0.518338718259892
20.6096059154813,0.304992694289473,-0.741867113063295
20.6828766881663,0.287544651167759,-1.02742289705751
20.7562209730127,0.26584221957644,-1.36224226713814
20.8296471222954,0.242615798453679,-1.75027403097341
20.9031550583945,0.220702702093833,-2.16301950072862
20.976737296001,0.202780582752474,-2.51680701374644
21.050380907723,0.190782151123146,-2.68324419628702
21.1240700133418,0.185109407577282,-2.57234311876928
21.1977883550562,0.184235373761218,-2.21578130465249
21.271521549766,0.185164259367732,-1.72626457699369
21.3452586828805,0.184369004076138,-1.19015722352811
21.4189930163871,0.178903904193883,-0.704475228338392
21.4927215282456,0.168023740898114,-0.295917401270349
21.5664433125567,0.152195335011126,0.111830304774193
21.6401579376741,0.132459988442538,0.609574447046793
21.7138643397588,0.110349372995642,1.34014003357948
21.7875603517738,0.088072090920138,2.54850940719666
21.8612428345565,0.0691093967945298,4.45902460037629
21.9349082853061,0.058758985036381,6.11248026767337
22.0085537374377,0.060869369988525,5.21802748372651
22.0821777339068,0.0719032052312595,3.10899655885641
22.1557811507865,0.0853371409935483,1.67368431641595
22.229367616808,0.0974697230589159,0.916394881986472
22.3029433507624,0.106768922211798,0.515585581367141
22.3765165860812,0.112529675061044,0.306916521493207
22.4500967288373,0.114358236354258,0.217666663369403
22.5236933229767,0.11198730098314,0.223212546698954
22.597314894153,0.105214873680471,0.335495247318902
22.6709677486399,0.0939094437091096,0.622490536076484
22.7446548133734,0.0781115642712217,1.30450346993613
22.8183746172057,0.0584878395759224,3.18439161569652
22.8921205429807,0.0389346641882222,8.89397564648232
22.9658807649357,0.0355907914484345,11.9452236087762
23.039639448122,0.0579992543579735,4.71538049405135
23.1133787628652,0.09040512613462,1.9166930755603
23.1870812446082,0.125191829852935,0.924838251821723
23.2607322146383,0.159459192145921,0.482592232561852
23.3343219578685,0.191288239794496,0.242732050719158
23.4078473504378,0.219001435605183,0.087380607803005
23.4813126548217,0.24099555342742,-0.0336761695630075
23.5547292568329,0.255713732243308,-0.14867801420147
23.6281142131194,0.262046462828869,-0.251511576196247
23.7014877207021,0.26047870200133,-0.331622151289552
23.7748702068117,0.251914823946813,-0.398647963155788
23.8482797297147,0.237262313818526,-0.45683040311169
23.9217299445329,0.217396145878799,-0.50696817128489
23.9952287447946,0.193123309456398,-0.546310381971544
24.0687776129611,0.165149641178838,-0.565939412840268
24.1423716551009,0.134052077665417,-0.541203523690672
24.2160002579567,0.100264016730957,-0.391737498852407
24.2896482909667,0.0641154168916372,0.272585082828311
24.363297774039,0.0265347767238258,5.63698798498479
24.4369298019999,0.0183671058925259,12.9311704511972
24.5105264364891,0.0570282916885846,0.975363017835204
24.5840726972536,0.0965488348316943,0.125050239207313
24.6575585648078,0.134179040715869,-0.0545142914447716
24.730980699206,0.16834750972662,-0.0945287323649611
24.804343561734,0.197504990126593,-0.0877375945477977
24.8776596496252,0.220069883815195,-0.0578483455215402
24.9509486155133,0.234449984617194,-0.00935012479801685
25.0242351463737,0.239083149549851,0.0633743208154561
25.0975456310616,0.233035381099831,0.150482608086256
25.1709041331787,0.217674787280827,0.245182427358218
25.2443290142638,0.194977882408199,0.367272073373605
25.3178308647579,0.166944431375467,0.547491681521921
25.3914117675015,0.13559030787883,0.848378394940357
25.4650658033611,0.102995762035939,1.42318791925755
25.5387805706868,0.0715095236445105,2.71856399688181
25.6125394006223,0.0445579100344249,6.13075964123943
25.6863239115619,0.0294466280512862,11.6373303951603
25.7601165535205,0.0326517751785383,7.37658527782576
25.8339028286653,0.0418774160829435,3.47033823809766
25.9076726167804,0.0485830980869572,2.13339652689301
25.9814200345335,0.0514992200323182,1.69347823135575
26.0551426620726,0.0510822348420877,1.63101652517665
26.1288407064502,0.0482508744747104,1.78419114305775
26.2025162279718,0.0440983633540713,2.07323227807981
26.2761724796813,0.0397638025618106,2.37711404844786
26.3498133649898,0.0362481686365743,2.45539082308639
26.423442988732,0.0341198852393462,2.01832863883875
26.4970652628769,0.0333423917170199,0.960381357424103
26.5706835342481,0.0335497272278054,-0.259935479272322
26.6443003217869,0.0345110203925889,-1.14976524233261
26.7179173329474,0.0364433954237761,-1.61882688986787
26.7915355954519,0.0396104958744592,-1.66694583089526
26.8651556085822,0.0439832599093527,-1.41647184374469
26.9387775079326,0.0491939453016914,-1.02984943249525
27.0124012288978,0.0546766568282638,-0.613109463589633
27.0860266471487,0.0598215844641188,-0.200255500562012
27.1596536733911,0.0640793562610777,0.2213020201647
27.2332822847893,0.0670416675136526,0.690151099789498
27.3069124873121,0.0686014088671098,1.14031870644115
27.3805442400966,0.0691247716335823,1.49669293470905
27.4541774153737,0.0690643004784661,1.77415987815992
27.5278118052712,0.068768060088277,1.9741094892429
27.6014471597485,0.0683991725229146,2.10279675089204
27.6750832392143,0.0679010415948742,2.18337661679857
27.7487198593216,0.0670208546110153,2.25970259502329
27.8223569051589,0.0653907611782727,2.39652786159983
27.8959942981833,0.0626632792560388,2.68630670302707
27.9696319117876,0.0587305126612676,3.26830919798704
28.0432694501942,0.0543268255152463,4.17840824829884
28.1169063332096,0.0518325317220325,4.98525507164742
28.1905416818288,0.0537050852283861,4.98754562013997
28.2641744707997,0.0606191671473776,4.16282241456925
28.3378038045763,0.0711669062560028,3.1945197429234
28.4114292297551,0.08326173070345,2.47296679787718
28.4850509863629,0.0950913551445675,2.03082636869188
28.5586701039168,0.105260102790859,1.81164375143172
28.6322882656401,0.112722109237937,1.77601903176648
28.7059073957133,0.116772906315797,1.92164049130176
28.7795289747911,0.117458963014508,2.21604432085709
28.8531532848908,0.116465606954837,2.56148877083772
28.9267790446586,0.115909771389138,2.85687148292289
29.0004035009966,0.117665859278567,2.97708263374735
29.0740228783954,0.122847864743039,2.85237825248424
29.1476330985773,0.131451663445909,2.53022319068194
29.2212306414607,0.142468856755486,2.12603226667532
29.2948133915241,0.15432676569409,1.73465811217851
29.3683813052489,0.165288444981603,1.39964079080521
29.4419367455941,0.173659679730815,1.1283355592122
29.5154843575023,0.178123701866926,0.940361528435243
29.5890304044459,0.178614963110123,0.832613816444968
29.6625817352664,0.175544439732034,0.778784963460832
29.736144778274,0.169450817550979,0.764477935983383
29.8097247406376,0.160946406233252,0.781559703938914
29.883325070678,0.150685557588056,0.824761529149003
29.9569472033175,0.139342954619589,0.888937581204662
30.0305905806254,0.127594382159061,0.965954973624881
30.1042529181098,0.116093840321398,1.0406369913229
30.1779306731748,0.105441442428304,1.08618785292391
30.2516196605738,0.0960398886153814,1.09072388996811
30.3253156505814,0.0877939677840313,1.06448309333825
30.3990146930593,0.0804754507314496,1.00453483507808
30.4727132749537,0.0738442072481085,0.909494770193496
30.5464084167413,0.0676619790612856,0.77813301796895
30.6200977233097,0.0617069081454082,0.606837125628609
30.693779399999,0.0557876800051809,0.385639997746797
30.7674522438469,0.0497582891677012,0.0915594585763961
30.8411156194509,0.0435384510436915,-0.324195919108811
30.9147694282532,0.0371532870832549,-0.962468723678166
30.9884140786793,0.0308615755196986,-1.93876957800081
31.0620504455975,0.025395402005277,-3.29107458273157
31.1356797972737,0.0218753735333608,-4.57919395678908
31.2093037226069,0.0212882639462432,-4.59321723350749
31.282924066131,0.0233853959805637,-3.32047265438706
31.3565428553895,0.0267938987026585,-1.9645597601111
31.4301622048848,0.0301792793742016,-0.960772504184168
31.5037841836525,0.0326418705113403,-0.200493898266928
31.5774106387932,0.0336200672836743,0.510080610843017
31.6510429749917,0.0328337732039235,1.39554979240247
31.7246819027704,0.0305308118946007,2.61126544525631
31.798327245437,0.0280714243037566,4.06874166553848
31.8719779562837,0.0275425048742793,5.0075349640516
31.9456322783872,0.0306714086382919,4.45039916120202
32.019287980951,0.0373771968404958,3.10837134179904
32.0929426493252,0.0463056709323427,1.9755126959038
32.1665939979194,0.0561035430318516,1.2178230464583
32.2402401692751,0.0657447866687255,0.716736205817744
32.3138799810893,0.0744370977000145,0.359317867377259
32.3875130860068,0.0815273810400001,0.070730575612585
32.4611400158386,0.0865580074750796,-0.160520385932902
32.5347620822162,0.0895447144642187,-0.338801690987015
32.6083811465551,0.0906528658957354,-0.492594446095801
