#t s x y z curvature torsion
5 0 118.847174114911 87.5213157102046 1.52062724558449 0.236189797701163 0.775611719837297
5.1 0.057941094892807 118.804103404793 87.491495316332 1.54538261907386 0.226562403027886 0.845536764389224
5.2 0.115857443491385 118.760808943007 87.4623251068228 1.57046232981603 0.217410723864328 0.918469575879006
5.3 0.173755765334491 118.717281222832 87.4337864032656 1.59582166040297 0.208648194139486 0.996517116104372
5.4 0.231641656676364 118.673510969785 87.4058599991477 1.62141574795759 0.200192333057198 1.08259516501724
5.5 0.289519692428381 118.629489349397 87.3785256423674 1.64719940363986 0.191971519720052 1.18054174384891
5.6 0.347393499199164 118.585208174971 87.351761517746 1.67312693215295 0.183934195825041 1.29520918630592
5.7 0.405265803918216 118.540660115348 87.3255437295403 1.69915195124937 0.176061349849327 1.43247137806737
5.8 0.463138463231794 118.495838902678 87.2998457839542 1.72522721123714 0.168383432589002 1.5989884177978
5.9 0.521012479739371 118.450739540178 87.2746380716511 1.75130441448586 0.161003041335023 1.80138779786259
6 0.57888801220749 118.405358509904 87.249887350266 1.77733403493294 0.154124326747019 2.04422619920817
6.1 0.636764388743749 118.359693978409 87.225556237006 1.80326514466444 0.148128263477593 2.30295099825476
6.2 0.694640149249161 118.31374594777 87.2016029635528 1.82904542443977 0.143652656833744 2.52719672651061
6.3 0.752513162663391 118.267516267888 87.1779817968072 1.85462164115067 0.141311658444678 2.67442816921174
6.4 0.810380808263171 118.22100859416 87.1546437219361 1.87994030922392 0.141534563879137 2.70997676998683
6.49999999999999 0.868240196351077 118.174228343039 87.1315371355067 1.90494835909884 0.144472047001845 2.62513176953389
6.59999999999999 0.926088411994462 118.127182647597 87.1086085386221 1.92959380570484 0.149966489504369 2.44231618387508
6.69999999999999 0.983922765072451 118.079880313089 87.0858032300563 1.95382641693884 0.157603519644581 2.20229930225818
6.79999999999999 1.04174102947806 118.032331772514 87.0630659993886 1.97759838214286 0.16681172834001 1.94542533217343
6.89999999999999 1.099541654418 117.984549042182 87.0403418201392 2.00086498058144 0.176960300572212 1.70026651329512
6.99999999999999 1.15732393136302 117.936545677273 87.0175765429038 2.02358524991922 0.187425265733167 1.48208689842162
7.09999999999999 1.215088101161 117.888336725688 86.9947175862877 2.04572264818256 0.197664551782713 1.2972461507137
7.19999999999999 1.27283538538528 117.839938637283 86.9717145706109 2.06724554631029 0.207356754977614 1.14266043248857
7.29999999999999 1.33056794280181 117.791369059878 86.9485198063418 2.08812729066102 0.216270570845656 1.01202534558114
