#t s x y z curvature torsion
5 0 121.885693087162 91.3298014191412 2.1207419600717 0.0507876798020658 1.42035728099106
5.1 0.057046960501353 121.870896858243 91.2991349183296 2.16651305400877 0.0618765117053994 0.964364344483675
5.2 0.114038701040579 121.856009349038 91.2686465046639 2.21230472564806 0.0734181280016153 0.690597755121999
5.3 0.170976865610703 121.841000343359 91.2383610144149 2.25812473670791 0.0851196641909159 0.520436491724427
5.4 0.227863592223722 121.825839825322 91.2083029528378 2.30398072096089 0.09676112559053 0.411617256150999
5.5 0.284701612521774 121.810498197588 91.178496155643 2.34988006573687 0.10815844538113 0.340976415180269
5.6 0.341494336173532 121.794946499608 91.1489634504674 2.3958297934263 0.119146186583331 0.295360648173058
5.7 0.398245915984607 121.779156625864 91.119726318345 2.44183644298329 0.129569144000189 0.267053501539665
5.8 0.454961289942387 121.763101544111 91.0908045551785 2.48790595142884 0.139278258663631 0.251435417839945
5.9 0.511646196834166 121.74675551362 91.0622159332097 2.534043535354 0.148128803922177 0.245750675181621
6 0.568307162634458 121.730094303421 91.0339758624908 2.58025357242305 0.155979886907048 0.248442948181888
6.1 0.624951454186462 121.71309540768 91.0060970529044 2.62653948048442 0.162707291348386 0.264615317595666
6.2 0.681586965333427 121.695738186627 90.9785891904487 2.67290353448418 0.168244054830937 0.298800120000323
6.3 0.738221985124059 121.67800381848 90.9514586497384 2.71934652549344 0.172549027108345 0.350339534983086
6.4 0.794864909736956 121.659875176926 90.9247082207706 2.76586735753823 0.175599309798275 0.419805389177903
6.49999999999999 0.851523937031863 121.641336705727 90.8983368362397 2.81246264203719 0.177396585869074 0.508845513128746
6.59999999999999 0.908206749983225 121.622374293335 90.8723392988531 2.85912629223928 0.177975783336468 0.620102157684265
6.69999999999999 0.964920194962162 121.602975147501 90.8467060086457 2.90584911766143 0.177416870217412 0.757102367810276
6.79999999999999 1.02166996199099 121.583127669887 90.8214226902949 2.95261841852621 0.175860897162034 0.923963802984759
6.89999999999999 1.07846027531907 121.56282133068 90.796470120436 2.99941758019959 0.173531563653469 1.12463922644101
6.99999999999999 1.13529360396296 121.542046543198 90.7718238549772 3.04622566762851 0.170763169117133 1.36123959795533
7.09999999999999 1.1921704047519 121.5207945372 90.7474539660818 3.09301702606454 0.168064180221802 1.6102563588917
7.19999999999999 1.24908894974395 121.499057198241 90.7233250305021 3.1397610452199 0.166186359479358 1.83298619617579
7.29999999999999 1.30604532140468 121.476826820846 90.6993967559601 3.18642233829078 0.165922402963623 1.99963179755705
7.39999999999999 1.36303353096965 121.454095827732 90.6756248588792 3.23296108441319 0.16798031051874 2.08002074073531
7.49999999999999 1.42004571960682 121.430856487731 90.651961951783 3.27933337740471 0.172884138512116 2.05662959144764
7.59999999999999 1.47707243236312 121.407100633708 90.6283584306952 3.32549157450613 0.180899396098331 1.93406519993769
7.69999999999999 1.53410295428361 121.382819380475 90.6047633625384 3.37138464512322 0.192019082739725 1.73708550003297
7.79999999999999 1.59112569667363 121.358002842718 90.5811253725335 3.41695851956844 0.206013949673054 1.49890728175211
7.89999999999999 1.64812862062465 121.332639852908 90.5573935315989 3.46215643780261 0.222516543999871 1.249096530821
7.99999999999999 1.70509968457191 121.306717679223 90.5335182437494 3.50691929817667 0.241101929403952 1.00758483406569
8.09999999999999 1.76202730665107 121.280221753268 90.50945212879 3.55118601450084 0.261276418998492 0.793931418219648
8.19999999999999 1.81890092186813 121.253135652546 90.4851507826498 3.59489408962757 0.282313641927334 0.61946213362407
8.29999999999999 1.87571173884966 121.225441729633 90.4605732271139 3.63798073864647 0.303479042157041 0.480347965357348
8.39999999999999 1.93245347521256 121.197121996111 90.4356822371962 3.68038422859304 0.324084088621801 0.370717549191155
8.49999999999999 1.98912293837951 121.168159016297 90.4104446638068 3.72204522648484 0.343469025308071 0.284704341373883
8.59999999999999 2.0457204203718 121.138536800972 90.3848317564184 3.76290814735769 0.360990442967677 0.217224094755815
8.69999999999999 2.10224988086049 121.108241701115 90.3588194857336 3.80292250230182 0.376014843364545 0.16414532094905
8.79999999999999 2.15871889665404 121.077263301628 90.3323888663513 3.84204424649806 0.387917814677694 0.122213024397077
8.89999999999999 2.21513836216912 121.045595315069 90.3055262794344 3.88023712725405 0.396087736224713 0.0888955165897428
8.99999999999999 2.27152193441887 121.013236475383 90.2782237953761 3.91747403204036 0.399932533797388 0.0622247398509853
9.09999999999999 2.3278852265715 120.980191418432 90.2504794869191 3.95373831559342 0.399054637858793 0.0413903523007257
9.19999999999999 2.384244761693 120.946471219351 90.2222974940325 3.9890245827527 0.393758964809312 0.0257751202056111
9.29999999999998 2.44061681868065 120.912093058777 90.1936874586345 4.02333808970049 0.384551535284134 0.0145361948703873
9.39999999999998 2.49701641209104 120.877079545892 90.1646637110727 4.05669360093597 0.371963868101047 0.00735614956669874
9.49999999999998 2.55345649091241 120.84145802828 90.1352444470569 4.08911422531596 0.356542726473261 0.00435616826599673
9.59999999999998 2.60994737052071 120.805259901778 90.1054509045913 4.12063025209575 0.338840103562452 0.00608636502499458
9.69999999999998 2.66649639838264 120.768519920323 90.0753065409072 4.15127798696982 0.319404492105067 0.0135744789173777
9.79999999999998 2.72310784393445 120.731275505809 90.0448362093959 4.1810985881127 0.298774192470449 0.028423856383776
9.89999999999998 2.77978299511705 120.693566057932 90.0140653365407 4.21013690221968 0.277473105171426 0.0529507300055455
9.99999999999998 2.83652043837584 120.65543226405 89.9830190988501 4.23844030054764 0.256009198512215 0.0903352314592247
10.1 2.8933164926936 120.616915412271 89.951721605871 4.26605752068874 0.23482554169103 0.140355621406328
10.2 2.95016569711084 120.578056788982 89.9201952413172 4.29303765740081 0.214155595942988 0.202196945488116
10.3 3.00706119028179 120.538897290672 89.8884604055635 4.31942953181219 0.194181384015353 0.279460008719546
10.4 3.06399504693046 120.499477120178 89.8565354162543 4.34528120968322 0.175087972114183 0.376565779503015
10.5 3.12095862480042 120.459835486184 89.8244364149931 4.37063952540064 0.157067883627606 0.498584257338436
