#t s x y z curvature torsion
5 0 71.3407424028527 112.492702611311 4.90783987913947 0.269609097568898 0.0582367206776696
5.1 0.0652113255767701 71.310583764351 112.491718929833 4.96564996370914 0.262612302473828 0.058553904055039
5.2 0.130293480466439 71.2807931226415 112.489683472456 5.02347782433781 0.255341478530576 0.0620246671701494
5.3 0.195268239527035 71.251362673366 112.486630428257 5.08132457784692 0.247713607597802 0.0692310106348906
5.4 0.260155793722219 71.2222844663563 112.482594590129 5.13919136086739 0.239644714454974 0.0808935603789773
5.5 0.324974788891657 71.1935504298612 112.477611852289 5.19707943913131 0.231050823300806 0.0979518127676239
5.6 0.389742338728953 71.165152394775 112.47171970777 5.25499031676361 0.221849018334178 0.121685503808119
5.7 0.454474015797985 71.137082118865 112.464957745925 5.31292584557372 0.211958712810305 0.153902929078838
5.8 0.519183825019904 71.1093313109988 112.457368149922 5.37088833434721 0.201303311352681 0.197242555626859
5.9 0.583884164751266 71.0818916553728 112.448996194243 5.42888065813749 0.189812601975552 0.255673573973745
6 0.648585781351319 71.0547548357389 112.439890742188 5.48690636755744 0.177426508373994 0.335359125475153
6.1 0.713297722916975 71.0279125603054 112.430104724242 5.54496979394197 0.164184384344923 0.433637471103325
6.2 0.778027278363119 71.0013566041077 112.419695119236 5.60307604715366 0.150473462336147 0.542987440611089
6.3 0.842779906676731 70.9750788957332 112.408721673322 5.66123074086693 0.13676516273475 0.662909230153062
6.4 0.907559240201552 70.949071621517 112.397245121734 5.71943961049532 0.12352247748861 0.788575165438739
6.49999999999999 0.972367175747863 70.9233273304103 112.385325391421 5.77770812698965 0.111187371499453 0.907447011520589
6.59999999999999 1.03720402852054 70.8978390388483 112.373019803682 5.83604111063617 0.100160494345012 0.995245608298265
6.69999999999999 1.10206872354572 70.8726003356186 112.3603812768 5.89444234485469 0.0907724371254867 1.0137992086477
6.79999999999999 1.16695900216535 70.8476054867295 112.347456528678 5.95291418999677 0.0832537359347915 0.915613444429597
6.89999999999999 1.23187162589681 70.8228495402777 112.334284279471 6.01145719714388 0.0777252567545948 0.659127382164403
6.99999999999999 1.29680256647494 70.798328431317 112.320893454226 6.0700697219055 0.0742417273961005 0.231573242612247
