s,curvature,torsion
0,0.0978353654691521,-0.0117357737730558
0.0592132132787387,0.0894911483699163,-0.0198569294654244
0.118397618749702,0.081121411299793,-0.0192479680734667
0.177558550944266,0.0726628705432846,-0.00563531894786259
0.23670090839026,0.0640514441711462,0.0284852517802474
0.295829177911542,0.0552230725682671,0.0977537190583586
0.354947456421947,0.0461159463198593,0.234521013234658
0.414059472127781,0.0366768514831132,0.522958367344794
0.473168607224351,0.0268829109888718,1.24113612703414
0.532277924394076,0.0168474380782346,3.74821604896506
0.591390199689511,0.00783261579513989,19.3806436983024
0.650507963673196,0.00983151005247048,12.8274569004076
0.709633528086408,0.0207538729156728,2.68326041372542
0.768768958488703,0.0330187121644433,0.802497068609506
0.827916031596677,0.045674114789154,0.158437721056613
0.887076197446314,0.0584377145433662,-0.160888185039307
0.946250541497363,0.0711451306620786,-0.363924402892384
1.00543974144398,0.08368481921213,-0.518285030083322
1.06464401462096,0.0959885478826998,-0.651169784684499
1.12386305345585,0.10803412374598,-0.775024366838038
1.18309594840734,0.119852419542889,-0.895701836081501
1.24234110178129,0.131521873139675,-0.997753194481757
1.30159617482913,0.143109644934507,-1.07260879560972
1.36085813134231,0.154675426020496,-1.12972543244159
1.42012331494182,0.166279401976561,-1.17527773356884
1.47938752174924,0.177984008465377,-1.21343176584269
1.53864606769265,0.189857337196796,-1.24702483819214
1.59789385166137,0.201977483257425,-1.27794119051243
1.65712541647122,0.214437365467569,-1.30732633287602
1.71633501068571,0.227349650229625,-1.33571476927403
1.77551665576874,0.240851431700176,-1.36311374012481
1.83466422986737,0.255104016222127,-1.3621437585973
1.89377170251026,0.270187107969128,-1.31385522117274
1.95283372419835,0.285951961780764,-1.23099626188397
2.01184634296241,0.30202857307463,-1.12558630911404
2.07080767157922,0.317867155273838,-1.0074948804032
2.12971844277059,0.332783527840445,-0.883715836396201
2.18858239361794,0.346001680909194,-0.758300539399088
2.24740642399506,0.356691151156534,-0.632635531837126
2.3062004824678,0.363999674251848,-0.505731496338009
2.36497714717595,0.367082755162967,-0.374255504567204
2.42375088690462,0.365326517936067,-0.250544857287059
2.48253698819906,0.358971247339465,-0.143992121767422
2.54135028092726,0.348547418118505,-0.0469299564228847
2.60020399445153,0.334656044670915,0.0465194624652171
2.65910887723195,0.317944988734036,0.141230747681854
2.71807260470444,0.299091225036681,0.241517120047032
2.77709947781791,0.278788176221058,0.351277625553583
2.83619039826972,0.257737381135281,0.473782623218073
2.89534309389874,0.236643168076043,0.610902146508164
2.95455255890645,0.21620774803724,0.761458977892284
3.01381166518402,0.197058331599586,0.926482019581793
3.07311181842926,0.17955456818744,1.10743149991291
3.13244346247081,0.163991417447963,1.29491135263189
3.19179650119825,0.150646098007025,1.47082829706801
3.25116069955695,0.13974159931915,1.60786195733527
3.31052605811672,0.131395968651962,1.67389979067151
3.36988315404463,0.12557163045215,1.64230300543652
3.42922344287789,0.122050325079124,1.50314798575622
3.48853951729221,0.120455437997556,1.26693780976879
3.54782532113193,0.12032048794696,0.957567838100806
3.60707631858431,0.121146656066825,0.63301193606427
3.66628960136396,0.12240625604996,0.344402641424043
3.725463900312,0.123692218979908,0.098592760919253
3.7845995315802,0.124716988352237,-0.105376064738799
3.84369830475304,0.125270160572941,-0.271935367886298
3.90276340091089,0.125183804592023,-0.406746835626958
3.96179922514442,0.124307032356062,-0.515813681449265
4.02081123609605,0.122488935167541,-0.605334291136877
4.07980575398709,0.119568395777471,-0.68198969058017
4.13878974829234,0.115369400525659,-0.753638930583911
4.19777060596328,0.109805551184268,-0.840994282370478
