#t s x y z curvature torsion
5 0 128.838911574825 102.633182156327 5.57620130677825 0.162955282460553 -0.01774330496006
5.1 0.0685240433876411 128.800435544177 102.60092947172 5.62283717198322 0.163285336636167 -0.0180789823624588
5.2 0.13679141914651 128.761640903676 102.568610954993 5.66878196426751 0.163582209849969 -0.0184187047928423
5.3 0.204809332359423 128.722530318384 102.536228815077 5.71403895986397 0.163845636799173 -0.018762464445203
5.4 0.272584924482155 128.683106453377 102.503785260912 5.75861143509918 0.164075392765165 -0.0191102543656127
5.5 0.34012527119511 128.643371973759 102.471282501455 5.80250266647074 0.164271294211458 -0.019462068663196
5.6 0.407437380280863 128.603329544682 102.438722745688 5.84571593072467 0.164433199259322 -0.0198179027247737
5.7 0.474528189531985 128.562981831351 102.406108202623 5.88825450493267 0.164561008036438 -0.0201777534346661
5.8 0.541404564692231 128.522331499045 102.373441081316 5.93012166656951 0.164654662899113 -0.0205416193918527
5.9 0.608073297433662 128.48138121313 102.340723590866 5.97132069359032 0.164714148526186 -0.0209095011348783
6 0.674541103373691 128.440133639068 102.30795794043 6.01185486450792 0.164739491884488 -0.0212814013654864
6.1 0.740814620137509 128.398591442438 102.275146339225 6.05172745847716 0.164730731033012 -0.0216588989753332
6.2 0.806900405550032 128.356757288972 102.242290996561 6.09094175556072 0.164687819634592 -0.0220437217454824
6.3 0.87280493607593 128.314633844652 102.209394121904 6.12950103745561 0.164610716179579 -0.0224361061091138
6.4 0.938534605360759 128.272223775834 102.176457924971 6.16740858840128 0.164499414409438 -0.0228363005104574
6.49999999999999 1.00409572278975 128.22952974937 102.143484615814 6.20466769609456 0.164353943155109 -0.023244566012151
6.59999999999999 1.06949451206222 128.186554432732 102.110476404914 6.24128165260472 0.164174366078191 -0.0236611769491412
6.69999999999999 1.13473710978428 128.143300494133 102.077435503266 6.27725375528848 0.163960781316105 -0.0240864216099825
6.79999999999999 1.19982956408189 128.099770602651 102.044364122471 6.31258730770502 0.163713321034453 -0.0245206029448709
6.89999999999999 1.26477783323507 128.055967428353 102.011264474823 6.34728562053099 0.163432150887639 -0.0249640393217582
6.99999999999999 1.32958778433685 128.011893642415 101.9781387734 6.38135201247554 0.163117469392213 -0.0254170653174493
