#t s x y z curvature torsion
5 0 125.375296506659 112.003226775742 4.31862525282853 0.135983284643662 -0.00511769545438997
5.1 0.0667299381343165 125.399306954899 111.998923775964 4.38073698450327 0.133273865825172 -0.00532443692969596
5.2 0.133472306812399 125.423807892178 111.994914943358 4.4426900079192 0.130543568709182 -0.00554393404798939
5.3 0.200232738270403 125.448789848196 111.991194145148 4.50448816924007 0.127795061843985 -0.0057772716940454
5.4 0.267016549418055 125.474243352716 111.987755248489 4.56613531458222 0.125030900389612 -0.00602565059043948
5.5 0.333828747338586 125.500158935583 111.984592120438 4.62763529000154 0.122253523597652 -0.0062904024294655
5.6 0.400674035018778 125.52652712675 111.98169862793 4.6889919414804 0.119465253087163 -0.00657300737628556
5.7 0.467556817288177 125.553338456305 111.97906863775 4.75020911491452 0.116668291870028 -0.00687511435316332
5.8 0.534481206946719 125.580583454488 111.976696016505 4.81129065609997 0.113864724072683 -0.00719856464373284
5.9 0.601451031061607 125.608252651722 111.974574630599 4.87224041072002 0.111056515305934 -0.0075454194411794
6 0.668469837414071 125.636336578633 111.972698346207 4.93306222433209 0.108245513631342 -0.00791799208842589
6.1 0.735540901076391 125.66482576608 111.971061029238 4.99375994234968 0.105433463031297 -0.00833695757957914
6.2 0.802667231053499 125.693710745335 111.969656545129 5.0543374098936 0.102622041385123 -0.00882567018600896
6.3 0.86985157689938 125.722982048634 111.96847875818 5.11479847131168 0.0998128271711972 -0.00939130272342439
6.4 0.937096435376643 125.752630209883 111.967521530721 5.17514696956789 0.0970072902850719 -0.0100419770907437
6.49999999999999 1.00440405719396 125.782645765362 111.966778722264 5.23538674562633 0.0942067951918648 -0.010786923628839
6.59999999999999 1.07177645380952 125.813019254437 111.966244188662 5.29552163783534 0.0914126044616443 -0.0116366718206898
6.69999999999999 1.13921540428671 125.843741220264 111.965911781261 5.35555548131152 0.0886258826655864 -0.0126032795738361
6.79999999999999 1.20672246218985 125.8748022105 111.965775346061 5.41549210732382 0.0858477006160031 -0.0137006102830774
