s,curvature,torsion
0,0.151893993972786,0.0131298739537293
0.0563631311559287,0.151300997198121,0.0132112518652622
0.112742128499322,0.150713065916191,0.0132911137544164
0.169137592213677,0.150130520210601,0.0133694259285938
0.225550081657169,0.149553671193256,0.0134461544955635
0.281980116153859,0.148982821087507,0.0135212653801091
0.338428175787055,0.14841826331874,0.0135947243461313
0.394894702194066,0.147860282612013,0.0136664970250991
0.451380099362604,0.147309155095151,0.0137365489406646
0.507884734427868,0.146765148407445,0.0138048455362267
0.564408938470522,0.14622852181276,0.0138713522085834
0.620953007314134,0.145699522665603,0.0139328996177564
0.677517202305045,0.145178375933548,0.0139862823193326
0.734101751046241,0.144665295909895,0.014031413569189
0.790706848110706,0.144160490104492,0.0140682094133066
0.847332655750947,0.143664159396735,0.0140965887554054
0.903979304604936,0.143176498188983,0.0141164734667647
0.960646894398599,0.142697694560381,0.014127788472235
1.01733549464468,0.14222793042044,0.014130461844904
1.07404514533784,0.141767381662298,0.014124424905095
1.13077585764609,0.141316218315167,0.0141096123137571
1.18752761459671,0.140874606792729,0.0140804297440326
1.24430037171959,0.140442717124841,0.0140312249927986
1.30109405758861,0.140020718190316,0.013961854761956
1.35790857432177,0.139608775951532,0.0138721843451269
1.41474379807849,0.139207053587377,0.0137620878733493
1.47159957955449,0.138815711624994,0.0136314486003815
1.52847574447596,0.138434908070422,0.0134801591724535
1.58537209409167,0.138064798538307,0.0133081219140373
1.64228840566434,0.137705536380029,0.0131152491062217
1.69922443296058,0.137357272810305,0.0129014632788529
1.75617990673882,0.137020171709896,0.0126613792149069
1.8131545352033,0.136694454437521,0.0123895616375971
1.87014800437695,0.136380357026331,0.0120858794443334
1.92715997845058,0.136078115706922,0.0117502204289994
1.98419010014185,0.13578796694077,0.0113824922072388
2.04123799106627,0.135510147454977,0.0109826231628062
2.09830325211971,0.135244894277238,0.0105505634139864
2.15538546387329,0.134992444772026,0.0100862857536487
2.21248418698065,0.134753036676642,0.0095897866291508
2.26959896259812,0.134526908137046,0.00906108706996559
2.32672931281801,0.13431431356732,0.00849493337913936
2.38387474111742,0.134115571023451,0.0078860632887547
2.44103473282986,0.133931014500117,0.00723453346890954
2.49820875564336,0.133760978031095,0.00654044134943951
2.55539626012473,0.133605795643548,0.00580392693182519
2.61259668027091,0.133465801313279,0.0050251745547616
2.66980943408702,0.133341328921447,0.0042044145997779
2.72703392419232,0.133232712210553,0.00334192513706047
2.78426953845375,0.133140284740452,0.00243803349991649
2.84151565064817,0.133064379842997,0.00149311776306585
2.89877162115516,0.133005314696178,0.000504942775064845
2.95603679772813,0.132963341475047,-0.000528671712467525
3.01331051641511,0.132938692952363,-0.00160718748962143
3.07059210254843,0.132931598148945,-0.00273001417151139
3.12788087175512,0.132942282401385,-0.00389650889757515
