s,curvature,torsion
0,0.167241137669648,-0.0665812172954356
0.0685053120478443,0.166735401713935,-0.0675128206722547
0.13692291799423,0.166222194266364,-0.0684441658405235
0.205256271550401,0.165702561592989,-0.0693748306257778
0.273508691335907,0.16517754263292,-0.0703043778154702
0.34168336267651,0.16464816770875,-0.0712323547741172
0.409783339475036,0.164115457318449,-0.0721582930929535
0.477811546152077,0.163580421005537,-0.0730817082940774
0.545770779653342,0.163044056308567,-0.0740020995817946
0.613663711519979,0.162507347786678,-0.0749189496571354
0.681492890018831,0.161971266120215,-0.0758317245952401
0.749260742331675,0.161436760020452,-0.0767379048191873
0.816969576856283,0.160904732247539,-0.0776349449298223
0.884621585702929,0.16037605821149,-0.0785222550658375
0.952218847287974,0.159851592290165,-0.0793992396233775
1.01976332896418,0.159332167313236,-0.0802652979580432
1.08725688968141,0.158818594109337,-0.0811198251713811
1.1547012826753,0.158311661112867,-0.0819622129806157
1.22209815818056,0.157812134027367,-0.0827918506571013
1.28944906616563,0.157320755541306,-0.0836081260549852
1.35675545908651,0.156838245092698,-0.08441042671218
1.42401869466304,0.156365284457662,-0.0851913893895691
1.49124003883453,0.155902470541859,-0.0859435983122172
1.55842066914141,0.155450350264384,-0.0866663887250234
1.62556167826511,0.155009433644763,-0.0873591324780532
1.69266407756091,0.154580193821182,-0.0880212403236708
1.75972880057267,0.154163067122783,-0.0886521641318282
1.82675670652692,0.15375845319104,-0.0892513990120987
1.89374858380256,0.153366715149404,-0.0898184853222134
1.96070515337248,0.152988179816327,-0.0903530105544142
2.02762707221469,0.15262313796103,-0.0908546110723322
2.09451493669763,0.152271827759209,-0.091311085709899
2.16136928614778,0.151934378143908,-0.0917102065559249
2.22819060692589,0.151610848415675,-0.0920516830266453
2.29497933666083,0.151301243963423,-0.0923353259011565
2.36173586842288,0.151005516842404,-0.0925610476267268
2.42846055482357,0.150723566427586,-0.0927288620518021
2.4951537120369,0.150455240140875,-0.0928388835844434
2.56181562373801,0.150200334249159,-0.0928913257679407
2.62844654495425,0.149958594731287,-0.0928864992968482
2.69504670582507,0.149729718211685,-0.0928248094726095
