#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61846932834622e-005 88.0256081548436 -224.391268623176 1658.45546263293 -0.0208736869600762 0.010542060711029 0.173871650233365 0.101228772528749 0.807791690007945 0.0511865371554501 3.38475240776853 3.38635090731884 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.34278682231231e-005 79.1658752945789 -246.96040096302 1605.29855032221 -0.041570618106105 0.0107359303220066 0.168943872363537 0.0980617657983988 0.812292447434988 0.0847507697946403 2.74623248566512 2.74713654813556 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.28402410611549e-005 79.7492273535108 -246.273275845398 1608.79854221223 -0.0391785745617797 0.0107127112817397 0.169367712194893 0.0980543732237715 0.811870816165178 0.0753758827009748 2.80067535752859 2.80181334777337 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.98326062266568e-005 73.2238776535852 -256.264752395632 1569.64787744754 -0.0986352632266826 0.0109818103104076 0.166085942865632 0.0960652697154513 0.814891775714975 0.115783460198566 2.96439244786201 2.96465479775034 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.9120595451052e-005 73.7650505216153 -255.967892152486 1572.89476869351 -0.0881713048862761 0.010948034669897 0.166425345947091 0.0960894492032548 0.814557592258643 0.0584015277293465 2.31267114299834 2.31469700647098 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.75295060555618e-005 67.5978952097405 -258.357352994794 1535.89356064893 0.704744653648221 0.011316335069591 0.163725065911643 0.0940515072545686 0.817001969470864 0.0389429506867744 2.32014655759771 2.32305857028141 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.66877177296934e-005 68.0985149491517 -258.386460994567 1538.89710651879 2.19101321646852 0.0112743156077656 0.1639861798691 0.0941311890134043 0.816751771534301 0.0296633646528926 2.18416894456718 2.18777494833941 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.08223659794462e-005 60.7070854879724 -245.018411084214 1494.55142735461 0.0754061741359941 0.0119562247732577 0.161013945313083 0.0913133757210062 0.819385468128448 -0.0769206534756367 1.98114133197093 1.9946958910387 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.96881798118855e-005 61.157006290514 -245.779356188174 1497.25071966169 0.079489532839904 0.0118971985238038 0.161221207480548 0.0914530268981768 0.81919507589499 -0.0677088827508305 1.90716873552835 1.92015396595862 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.54429883906791e-005 55.9215857125182 -213.585496824613 1465.84142592948 0.0508906367658266 0.0127109295363586 0.15884694264926 0.0893542434033526 0.821323559874936 -0.0398287853821995 1.59907935418324 1.61093141302116 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.3867423921538e-005 56.3357381910382 -215.531276546979 1468.32601780988 0.0521596964636202 0.0126282721879684 0.159056395829381 0.0895123693996845 0.821132572642077 -0.0450957246179603 1.61275491845278 1.62514801077974 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106916843420871 51.4975783953504 -151.790988632494 1439.30178416675 0.0419684640170684 0.013808982970993 0.156303962361728 0.0876068086269399 0.823663799080126 -0.00877324800673871 1.50853748258413 1.51742549644224 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104646024470966 51.8781287169877 -155.559476619459 1441.58462057869 0.0424806043245445 0.0136955034025368 0.156531872877255 0.0877776125283526 0.823455371374234 -0.0111009415252016 1.51979602003778 1.52887004942414 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150330450040605 46.1769558524505 -5.12102729361186 1407.38694869871 0.0378144100673568 0.0158257326227323 0.152349357684086 0.0854655094324764 0.827372146344825 0.0316274568418392 1.4712303231249 1.47641272879043 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146812108030389 46.5164642798704 -11.753438311941 1409.42327800312 0.03795081603067 0.015672946342049 0.152602957803466 0.0856480628676695 0.827138786276225 0.0313175810801213 1.47110808388349 1.47631689387078 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197112169310958 42.5250071665075 165.416626041422 1385.4848468355 0.037173160464683 0.017714302364812 0.149145112055667 0.083824165695394 0.830392025611727 0.0784804269160315 1.26414875241233 1.26647601852718 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192477270265001 42.8361264070272 156.743621942393 1387.35061212431 0.0371817411585609 0.0175383800447407 0.149402038673064 0.0840028567459635 0.830154474396391 0.0729486612205756 1.2500550881203 1.25275967606556 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000258294156663888 39.1700230748183 396.975492299374 1365.36748459277 0.0376576382196002 0.019867723689608 0.146132772893708 0.0820797749328651 0.833215385888342 0.0895726805638708 1.0032086615588 1.00535446271015 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000252324521041113 39.4550392700118 386.223745807808 1367.07635798863 0.0375872714752965 0.0196706007947659 0.146375588433709 0.0822370715394363 0.832989266163328 0.0951548152269944 1.00041566419883 1.00221739136057 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000368970554964282 35.1534695136153 828.173683335671 1341.29085188721 0.0395597794637424 0.0231842491851835 0.142528663881499 0.080029889615012 0.8366034593583 0.00678852782846043 0.904042751650064 0.916147432392441 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360455873288745 35.4074339847163 813.213734988167 1342.81289320407 0.0394022491880773 0.0229494933892087 0.142751900462373 0.0801564907575267 0.836393370246069 0.0168876428487658 0.958979438140774 0.968905702539006 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000486508195395473 32.4046172143958 1295.20367043539 1324.82183330818 0.0419503886042377 0.0261980983311676 0.139971275432863 0.0786030785870072 0.839014282139409 -0.0300977293134856 0.803445411988376 0.824541289681693 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000474942376022808 32.6375884087053 1274.39288130063 1326.21728948106 0.0417192619781344 0.0259198067652942 0.140195490688286 0.0787217218869773 0.838802179647541 -0.0325939559764703 0.830098419605838 0.851080860609509 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000647576468021805 29.8833011531824 1942.67398814135 1309.72695593679 0.0452252970509182 0.0297900909236377 0.13732453891725 0.0773386702579832 0.841532270881613 -0.0243899653498971 0.812274098743575 0.831895464193392 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00063165393991317 30.0971142428865 1913.17041823568 1311.00657035675 0.0449156066273143 0.029457540991649 0.13757042647923 0.0774255921675018 0.841295419302363 -0.0244393243904004 0.824809499027286 0.844150042963077 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000951082111831478 26.8681799837341 3173.13640117096 1291.69844757708 0.0508227706350943 0.0354912554844471 0.133541278713784 0.0764970326650246 0.845223003878499 -0.0592922610129574 0.666096530776275 0.699786700905607 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000927602622713837 27.0588573288995 3130.05375388683 1292.8376983528 0.0504233878644636 0.0350879883297271 0.13379157993578 0.0765193093955795 0.84497574724428 -0.0523203606457418 0.65369612892686 0.685851963200745 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126089429141839 24.8057196350375 4435.25843193049 1279.38719698171 0.0557451498167946 0.0403972868927592 0.130934019087032 0.0764246402087262 0.847813067359867 -0.0900541382161356 0.631548305216879 0.677505854965905 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123121142000405 24.9804012087896 4384.6646327894 1280.42920143559 0.0553070440980414 0.0399576914662328 0.131141078089075 0.0764177518874442 0.847606230481119 -0.0896301163963019 0.644168214498735 0.689134082931046 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163920076246573 22.9140624655964 5980.1752073746 1268.11480679163 0.0609127942018159 0.045582015886979 0.128947883351672 0.076576382103751 0.849804796124668 -0.0966929733690864 0.515047615018135 0.573354821912295 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160368869209717 23.0740720028782 5927.72411585895 1269.0675840409 0.0604623716085772 0.0451252161924108 0.129089216693175 0.0765658855904907 0.849663091916321 -0.0954627861729839 0.525210815988937 0.581970628829428 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223841211595671 20.6517851357248 8431.62066976691 1254.66398113987 0.0678035264403962 0.0526120166064358 0.127744355073483 0.0762915030415047 0.850977847926271 -0.13095610919807 0.387843850246381 0.481997292252564 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00219510315044275 20.7943214336292 8382.25600052105 1255.51032058936 0.0673457078803965 0.0521408748075033 0.127776775648978 0.0763284298253158 0.850948869371904 -0.129577106320381 0.393095422260253 0.48542266770351 1 4.9120595451052e-005 
00001094.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00278909456397446 19.1043854383053 10687.7185261282 1245.49247285719 0.0733067003516282 0.0582393254484637 0.127628472755831 0.0759848852303227 0.851065833419331 -0.137924808034154 0.342985256299928 0.45119239771708 1 4.98326062266568e-005 
00001094.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00273571477367483 19.235009736712 10629.0898557473 1246.26527579062 0.0727949664649913 0.0577198773779333 0.127625169777851 0.0759962523283974 0.851070138155514 -0.137729574379377 0.347423596143512 0.454449581712414 1 4.9120595451052e-005 
