s,curvature,torsion
0,0.242534276250307,-0.654848314150288
0.0606959553153695,0.22342361550441,-0.775251063914424
0.121374490931343,0.204686851816532,-0.925093233929892
0.182046133005595,0.186577601824157,-1.11166033216698
0.242718828024288,0.16939168282179,-1.34240560890982
0.303398225282838,0.153483557003286,-1.62233162857078
0.364087969311034,0.139281428338398,-1.94819375544895
0.424789996411021,0.127289891079825,-2.29856263425927
0.485504829909928,0.118058413581257,-2.62313774466194
0.546231869158368,0.112089747608007,-2.84466927977835
0.606969667722491,0.109689826555229,-2.89027320508406
0.667716195912418,0.110838053956304,-2.73672799930949
0.728469066736264,0.115184550763565,-2.42750935941313
0.789225696413573,0.122126801282602,-2.04389444462611
0.849983426507672,0.130976683225608,-1.65579379086157
0.91073962158614,0.141096716171302,-1.30192335876918
0.971491739575484,0.151960871265579,-0.99505477672837
1.03223737217591,0.163162596347223,-0.733701151259161
1.09297425374111,0.174400466292508,-0.510738866889951
1.15370023819799,0.185459751160011,-0.317908193023485
1.21441324488595,0.196197263896957,-0.147673231569823
1.27511117880029,0.206521889793362,-0.00559870009282071
1.33579190759725,0.216356550936928,0.104193355589775
1.39645342226628,0.225646492654025,0.188765656165703
1.45709405383284,0.234350318329789,0.25337918396736
1.51771266836791,0.242427949458724,0.301980899340843
1.57830883783435,0.249832942400384,0.337575464353229
1.63888298604143,0.256507792408029,0.362491159364939
1.69943650785431,0.262381348940674,0.378563824441297
1.75997185900797,0.267367766650449,0.387261332606913
1.82049261341779,0.271366597256377,0.389766158878451
1.88100348056238,0.274306693449468,0.391891452295644
1.94151017879842,0.276284941223599,0.398141132491414
2.00201902536929,0.277452268480083,0.407639872671771
2.06253644960398,0.277971565997419,0.41956300470152
2.12306854619089,0.278016401707916,0.433073157972773
2.18362067659903,0.277769765068882,0.447273545856393
2.24419712137703,0.277422811005197,0.461177626236317
2.30480078518657,0.277173576107328,0.473697779790499
2.36543295572916,0.277225634436993,0.483657425226109
2.42609311724506,0.277786657477793,0.489831123729675
2.48677882447298,0.279024718781272,0.486509421529878
2.54748576948557,0.280927112380556,0.469499961670322
2.60820822755434,0.28340320608904,0.440098726988949
2.66893962375701,0.286325322345591,0.399782411403691
2.72967306989991,0.289533034560254,0.350016016676916
2.79040185896912,0.292839036475713,0.29207092410481
2.85111991032706,0.296035986620878,0.226873886139578
2.91182215964064,0.298903926026692,0.154893004675414
2.97250488867864,0.301218122580617,0.0760541731631367
3.03316599171175,0.302757461996216,-0.0103262970962217
3.09380517363269,0.303337412174863,-0.0948744025419145
3.15442399106326,0.302891099288022,-0.168522091695266
3.21502561115798,0.301399224866047,-0.232652007791606
3.27561446410773,0.298858502100236,-0.288339629220074
3.33619589186058,0.295274486826927,-0.336404199182129
3.39677580070401,0.290655753933748,-0.377459402272637
3.45736032009261,0.285009130394757,-0.411958279428744
3.51795546893375,0.278335800339444,-0.440229451943033
3.57856682968525,0.270628167452467,-0.462502463976788
3.63919923008075,0.26186740385055,-0.47891960922957
3.69985643309694,0.252088300116281,-0.492462990709591
3.7605408658501,0.24158012782081,-0.504444259217624
3.8212534705583,0.230687565979362,-0.511896764187532
3.88199368177687,0.219739890581743,-0.510989911569611
3.94275950246693,0.209046580155236,-0.49691521904907
4.00354766361673,0.198893956562191,-0.463935780662274
4.06435385287411,0.18954386899321,-0.405715961459723
4.12517299866974,0.181236009947949,-0.316059438587725
4.18599959836252,0.174195897023195,-0.190156148047249
4.24682808198558,0.168650410125165,-0.0263552678618199
4.30765320476505,0.164753983569412,0.153693809574525
4.36847040306201,0.162320312246142,0.32329962719637
4.42927598110692,0.161115533663768,0.474970542645965
4.49006718653045,0.160939606531064,0.604234296786844
4.55084223542258,0.161608461633982,0.709628194242425
4.61160029557594,0.162938701542071,0.792376753065556
4.67234143060183,0.164737070272173,0.855855798130056
4.73306650476844,0.166795494641419,0.904960264181852
4.79377704647137,0.168891394672925,0.945510497352598
4.85447506720173,0.170792377005235,0.983817995273782
4.91516283458639,0.172336827721654,1.01830815136104
4.97584264784704,0.173646443422289,1.04107732577147
5.0365167215759,0.174884758194346,1.04939801866907
5.09718713924508,0.176174882499525,1.04110255710862
5.15785583299877,0.177594406804919,1.01483938440131
5.21852458207264,0.179173046391542,0.970193161298303
5.27919502320075,0.180893587810086,0.907622984475325
5.33986866607336,0.182696201883074,0.828225414389409
5.40054690701278,0.184485718527963,0.733377061103931
5.4612310345433,0.186141174978071,0.624333804627379
5.5219222213793,0.187526658899625,0.502634404671045
5.58262149719904,0.18850337958073,0.368998618607263
5.64332969729199,0.188944284927069,0.222348474723633
5.70404738916291,0.188747748811746,0.0604728725149394
5.76477478083263,0.187852990282186,-0.120013909884062
5.82551161578049,0.186259242061395,-0.323563713171102
5.88625706233997,0.184050611139677,-0.555250193226591
5.94700960860264,0.181428653985192,-0.81960404884852
6.00776697746499,0.178753624462593,-1.11808263124932
6.06852608036582,0.176591441252601,-1.4444436613457
6.1292830334534,0.175751556226581,-1.72973377980412
6.19003328626992,0.177127469962989,-1.89250525665796
6.25077192244235,0.181318831256076,-1.91212674823051
6.31149408648366,0.188450829510911,-1.79802396199088
6.37219547269305,0.198154821825754,-1.58632340594429
6.43287282098375,0.209677098249508,-1.32118446045198
6.49352435991855,0.22204270872912,-1.03756526821053
6.55415013703886,0.234202123968347,-0.754696162955708
6.61475218176562,0.245132937255072,-0.477663767117781
6.67533445693798,0.253905336519192,-0.201296789325193
6.73590257189564,0.259872595012543,0.043586808850602
6.79646327063241,0.263126805561371,0.231864753032664
6.85702382189295,0.264034958111816,0.376145250304622
6.91759145398093,0.263017675306136,0.482305119523681
6.97817288389476,0.260489297592734,0.551730639596086
7.03877395462348,0.256814628743767,0.582840939191775
7.0993993780829,0.252278989605479,0.572152965963308
7.1600525697979,0.247072554315608,0.514951007019448
7.22073555497097,0.241292235830107,0.405492538196967
7.28144892404945,0.23496553782048,0.236674012342123
7.34219181954613,0.22810530700215,0.0349611071358235
7.40296195072464,0.220797370536796,-0.169618824528682
7.46375565084966,0.213229732629653,-0.379705919987701
7.52456798081871,0.205683363431453,-0.596215610299772
7.58539288528348,0.198522820900057,-0.81689641847539
7.64622340909794,0.192183280731684,-1.03469891755265
7.70705197815632,0.187147894718433,-1.23658653972368
7.76787074519684,0.183909481584301,-1.40405487153961
7.82867199815999,0.182914851740831,-1.51670492402211
7.8894486261546,0.184499780384008,-1.55873051296442
7.95019463499754,0.188746535930187,-1.51402560093927
8.01090567426193,0.195168371038202,-1.39236517001358
8.07157948122593,0.202959788354606,-1.22678872585315
8.13221620045046,0.211169424641928,-1.04509202698184
8.1928185539459,0.218785759923241,-0.865046646365128
8.25339182539056,0.224795282173188,-0.694827844680546
8.31394362781234,0.228215354407854,-0.535357982809041
8.37448343575597,0.228111076483797,-0.382221236701903
8.4350218794845,0.223604701702733,-0.225976412404991
8.49556982002461,0.213883885625234,-0.0497695622436877
8.55613725166987,0.19848944676289,0.15371335141466
8.6167321794138,0.178154514550202,0.402407931728229
8.67735979333411,0.153989702448691,0.759002915454201
8.73802207100366,0.127259478003536,1.3492609977926
8.79871777835839,0.0995699309983542,2.46452759894951
8.8594428206062,0.0734740285574526,4.7844125366435
8.9201908701581,0.0542542353332389,8.86499755180079
8.98095418092903,0.0509965863152032,9.71495096666655
9.04172448863066,0.064661498254097,5.58411394809113
9.10249389428486,0.0853043292323669,2.79280271360368
9.16325563125653,0.106436388955812,1.46606468275664
9.2240045969941,0.125821591046513,0.799621452683449
9.28473757066373,0.142722933177348,0.416690959516093
9.3454532178756,0.156860192493751,0.16706599595101
9.40615195471777,0.168133065759847,-0.0161766679077068
9.4668357006814,0.17652887732391,-0.166863604536421
9.52750754743376,0.182089791464484,-0.304643104365587
9.58817136952146,0.184902872710777,-0.442984440452352
9.64883140223649,0.185101223281335,-0.593045238870718
9.70949181097389,0.182872873345627,-0.765859692074238
9.77015627689095,0.178519375843095,-0.952938919194394
9.83082766096439,0.172568611106866,-1.1394477003607
9.89150784400724,0.165589478194083,-1.32420182879686
9.95219771031597,0.158115780168432,-1.50122392055351
10.0128972321819,0.150610715847944,-1.6599440660555
10.073605635441,0.143423543618809,-1.78663433519312
10.1343216225357,0.136743420903053,-1.86765377113624
10.195043626945,0.130561169244523,-1.89392988484913
10.2557700726575,0.124652142020388,-1.86470978940859
10.3164996145724,0.118588550155764,-1.78845532343511
10.3772313373234,0.111896356031409,-1.72626603019757
10.4379648296366,0.104543452404054,-1.72953738468278
10.4987000462521,0.0967405211457024,-1.79712043449019
10.5594371240274,0.0888111057454559,-1.92465867144232
10.6201762406603,0.0811598471119698,-2.09844130269043
