#t s x y z curvature torsion
5 0 130.554829383867 102.92636350781 6.78821120107393 0.242534276250307 -0.654848314150288
5.1 0.0606959553153695 130.565311008076 102.902375870014 6.84297184185313 0.22342361550441 -0.775251063914424
5.2 0.121374490931343 130.576123494669 102.877734853882 6.89735745706668 0.204686851816532 -0.925093233929892
5.3 0.182046133005595 130.587203714398 102.852479465275 6.9513985731641 0.186577601824157 -1.11166033216698
5.4 0.242718828024288 130.598488620328 102.826648592866 7.0051255947601 0.16939168282179 -1.34240560890982
5.5 0.303398225282838 130.609915398838 102.800280872631 7.05856866086006 0.153483557003286 -1.62233162857078
5.6 0.364087969311034 130.62142162063 102.773414552344 7.11175750108563 0.139281428338398 -1.94819375544895
5.7 0.424789996411021 130.632945391737 102.746087356073 7.16472129190021 0.127289891079825 -2.29856263425927
5.8 0.485504829909928 130.644425504529 102.718336348669 7.2174885128345 0.118058413581257 -2.62313774466194
5.9 0.546231869158368 130.655801588719 102.690197800264 7.27008680271207 0.112089747608007 -2.84466927977835
6 0.606969667722491 130.667014262373 102.661707050764 7.32254281587481 0.109689826555229 -2.89027320508406
6.1 0.667716195912418 130.678005282498 102.632898372775 7.37488207681928 0.110838053956304 -2.73672799930949
6.2 0.728469066736264 130.688717684928 102.603804793717 7.42712879351163 0.115184550763565 -2.42750935941313
6.3 0.789225696413573 130.69909589698 102.574457814369 7.47930556581013 0.122126801282602 -2.04389444462611
6.4 0.849983426507672 130.70908583941 102.544887086598 7.53143305256647 0.130976683225608 -1.65579379086157
6.49999999999999 0.91073962158614 130.718635027942 102.515120089524 7.58352963713772 0.141096716171302 -1.30192335876918
6.59999999999999 0.971491739575484 130.727692674808 102.485181805684 7.6356110928983 0.151960871265579 -0.99505477672837
6.69999999999999 1.03223737217591 130.736209790281 102.455094397194 7.68769024875198 0.163162596347223 -0.733701151259161
6.79999999999999 1.09297425374111 130.744139284208 102.424876881916 7.73977665464384 0.174400466292508 -0.510738866889951
6.89999999999999 1.15370023819799 130.751436067554 102.394544809618 7.79187624707228 0.185459751160011 -0.317908193023485
