#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.54630255055846e-005 119.999999999999 -143.001563098732 2103.93284222564 -0.0155266009236033 0.0129190801577962 0.231910713968085 0.2666126139584 0.789748815625819 -0.145008311605436 3.12647533836618 3.14085767579582 1 6.27402441685364e-005 
00003318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.64939920735508e-005 121 -178.870356870677 2109.93059099825 -0.0135383702004273 0.0116638266342155 0.236733359140534 0.27891680905539 0.789473614672234 -0.367763195677897 3.64305669599367 3.68040442772912 1 5.91141543386627e-005 
00003318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.71360687826446e-005 112.254465611704 -182.781555716842 2057.46005582972 -0.0200931685414241 0.0124202800103909 0.210614103556602 0.13534289676004 0.776566354245379 -0.207162305649433 3.13580152542343 3.15667140929716 1 6.27402441685364e-005 
00003318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.86724790988228e-005 113.166566170053 -216.621056008195 2062.93053481881 -0.0176373339074009 0.0113245291070286 0.213330835418644 0.140955061676179 0.774892537313265 -0.284299552301934 3.00119473820997 3.03320787536033 1 5.91141543386627e-005 
00003318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.84280702158045e-005 108.448631925717 -200.447748498006 2034.62537800616 -0.023494451185542 0.0122532392552837 0.208038949837624 0.13322916398262 0.778737817599666 -0.192919173908909 2.81277465137951 2.83423786574701 1 6.27402441685364e-005 
00003318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.06973272534258e-005 109.315294534014 -231.131136007617 2039.82341323946 -0.0208099613921632 0.0113014376659627 0.210141452544181 0.136948644699277 0.777313072305589 -0.275124729457581 2.73049485863281 2.76419996093122 1 5.91141543386627e-005 
00003318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.21000432790455e-005 101.590505226251 -226.906332539324 1993.47753947461 -0.033693062318564 0.0121259163045249 0.204877070256982 0.129397972332581 0.781209547204299 -0.183275359121694 2.29295315699082 2.31780400042047 1 6.27402441685364e-005 
00003318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.59671678545114e-005 102.389713189116 -250.308764933447 1998.27124790007 -0.0302970137257293 0.0114511399510316 0.206245370243583 0.130965354632958 0.780121779446769 -0.254225758288121 2.81630572731696 2.84591396814915 1 5.91141543386627e-005 
00003318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.6624902875191e-005 95.5241580745242 -245.202162682202 1957.080592304 -0.0530961929912526 0.0121482728966807 0.203121882708828 0.125968267879513 0.782381022382261 -0.215670423479947 2.15132881325638 2.18306611572788 1 6.27402441685364e-005 
00003318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.18450090959434e-005 96.2699706576951 -262.069776881776 1961.55426804969 -0.0477992995726252 0.0116802621759812 0.204072183525255 0.126592094829557 0.781543937870564 -0.247080112293242 2.32680242749823 2.36132534990904 1 5.91141543386627e-005 
00003318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.27402441685364e-005 89.1828557823257 -258.784807627531 1919.03431350148 -0.12013966649478 0.0122863332661374 0.201333494991064 0.122935348414582 0.78366462816418 -0.284220422255394 2.3103463312545 2.35176758549738 1 6.27402441685364e-005 
00003318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.91141543386627e-005 89.8731321666791 -269.585857185599 1923.17506165905 -0.103646313985103 0.0119770950792172 0.201953814086215 0.123203000266274 0.783094060010415 -0.275426545208812 2.37292608681536 2.41168765122644 1 5.91141543386627e-005 
