#t s x y z curvature torsion
5 0 133.227154399726 106.636333942244 6.64737601623726 0.25592581579774 -0.0666152652119798
5.1 0.0584839775015618 133.199240415892 106.60453371411 6.68774841549118 0.255169366559627 -0.0689427922811434
5.2 0.11669790846695 133.171059343903 106.572477460447 6.72733484676627 0.254269483480075 -0.0713396828398642
5.3 0.17465561897938 133.142612519804 106.540171647811 6.76614475370375 0.253228128515532 -0.0738081816688288
5.4 0.232370635755811 133.113901279618 106.507622742693 6.80418757988781 0.252047657619601 -0.0763506998505381
5.5 0.289856178344122 133.084926959324 106.474837211468 6.84147276880372 0.250730804169247 -0.0789698288506443
5.6 0.347125151875791 133.055690894836 106.441821520357 6.87800976379579 0.249280660060884 -0.0816683551312643
5.7 0.404190140396066 133.026194421986 106.40858213537 6.9138080080255 0.247700654733864 -0.0844492752742593
5.8 0.461063400790603 132.996438876499 106.37512552227 6.94887694442947 0.245994532404949 -0.0873158116271264
5.9 0.517756857322231 132.966425593977 106.341458146516 6.98322601567756 0.244166327809193 -0.0902714284572218
6 0.574282096789987 132.936155909875 106.307586473225 7.01686466413089 0.242220340755027 -0.0933198486168028
6.1 0.630650364318585 132.905631159483 106.273516967117 7.04980233179599 0.240161140880913 -0.0964604632224218
6.2 0.686872559809047 132.87485267789 106.239256092333 7.08204846017822 0.237993633739815 -0.0996922989529247
6.3 0.742959235106717 132.843821799916 106.204810311936 7.11361248987918 0.23572293938563 -0.103018916849972
6.4 0.798920591862249 132.812539860027 106.170186087281 7.14450386009345 0.233354332909116 -0.106444128656642
6.49999999999999 0.854766480057554 132.781008192256 106.135389877374 7.17473200810139 0.230893216412938 -0.109972008995202
6.59999999999999 0.910506397183671 132.749228130117 106.10042813824 7.20430636876192 0.228345091619449 -0.113606907328578
6.69999999999999 0.966149488057574 132.717201006526 106.06530732229 7.23323637400533 0.225715533353278 -0.117353459648925
6.79999999999999 1.02170454526073 132.684928153711 106.030033877677 7.26153145232611 0.223010164119963 -0.12121659980487
6.89999999999999 1.07718001018008 132.652410903136 105.994614247669 7.28920102827574 0.220234629970475 -0.125201570337088
6.99999999999999 1.13258397463118 132.619650585416 105.95905487001 7.31625452195548 0.217394577815771 -0.129313932724816
7.09999999999999 1.18792418304176 132.586648530236 105.923362176269 7.34270134850059 0.214495694021184 -0.133537948650065
7.19999999999999 1.24320803523501 132.553406066363 105.887542590848 7.36855091734016 0.211543858665661 -0.137855586169093
7.29999999999999 1.29844258990712 132.51992452189 105.851602529104 7.39381263088766 0.208544938092981 -0.142269267406905
7.39999999999999 1.35363456870445 132.486205224569 105.815548395131 7.41849588300716 0.205504705430689 -0.146781478515395
7.49999999999999 1.40879036081368 132.452249502148 105.779386579523 7.44261005747087 0.202428823952894 -0.151394754164977
7.59999999999999 1.46391602802954 132.418058682708 105.743123457144 7.46616452641678 0.199322832382119 -0.156111659476927
7.69999999999999 1.51901731026478 132.383634095002 105.706765384886 7.48916864880621 0.19619213209952 -0.160934769188962
7.79999999999999 1.57409963146993 132.348977068788 105.670318699442 7.51163176888144 0.193041976216067 -0.165866643853993
7.89999999999999 1.62916810592682 132.314088935172 105.633789715067 7.53356321462325 0.189877460434624 -0.170909802814147
7.99999999999999 1.68422754488374 132.278971026939 105.597184721346 7.55497229620853 0.186703515620424 -0.176066693738546
8.09999999999999 1.73928246349958 132.243624678904 105.560509980943 7.57586830445686 0.183524959449047 -0.181302509014035
8.19999999999999 1.79433708810842 132.208051228446 105.523771726935 7.59626050899084 0.180346653649076 -0.186577875253082
8.29999999999999 1.84939536385786 132.172252016552 105.486976159091 7.61615815566974 0.177173308231654 -0.191887853962996
8.39999999999999 1.90446096264519 132.136228389049 105.450129439742 7.6355704637369 0.174009416569395 -0.197226842773472
8.49999999999999 1.95953729128152 132.099981697846 105.413237689622 7.65450662295618 0.170859251691681 -0.202588517565781
8.59999999999999 2.01462749984686 132.063513302174 105.376306983726 7.67297579074828 0.167726863649248 -0.207965774312504
8.69999999999999 2.06973449020253 132.026824569831 105.339343347154 7.69098708932723 0.164616077811104 -0.213350671338134
8.79999999999999 2.12486092462985 131.989916878422 105.30235275096 7.70854960283673 0.161530493959681 -0.218734372898243
8.89999999999999 2.18000923456358 131.952791616602 105.265341108004 7.72567237448657 0.158473486055077 -0.224107095015395
8.99999999999999 2.23518162939197 131.915450185315 105.228314268796 7.74236440368902 0.155448202545979 -0.229458054679494
9.09999999999999 2.29038010529442 131.877893999045 105.191278017346 7.75863464318438 0.152457616832394 -0.234745936113416
9.19999999999999 2.34560645407877 131.840124487179 105.154238066767 7.7744919958835 0.149504668712881 -0.23992423642631
9.29999999999998 2.40086227198221 131.802143095694 105.117200054332 7.78994531099212 0.146592100150256 -0.244972484645062
9.39999999999998 2.45614896845424 131.763951288952 105.080169536285 7.80500337985224 0.143722402734781 -0.24986869369006
9.49999999999998 2.51146777491321 131.725550551511 105.043151982662 7.8196749317726 0.140897817147236 -0.254589361594445
9.59999999999998 2.56681975345382 131.686942389931 105.006152772092 7.83396862985911 0.138120332780127 -0.259109490288687
9.69999999999998 2.62220580548226 131.648128334581 104.969177186617 7.8478930668454 0.135391687490936 -0.263402623368854
9.79999999999998 2.67762668025817 131.609109941442 104.932230406504 7.86145676092327 0.132713367482745 -0.267440903889844
9.89999999999998 2.73308298332337 131.569888793921 104.895317505048 7.87466815157315 0.13008660731902 -0.271195152727379
9.99999999999998 2.78857518479931 131.530466504651 104.858443443394 7.88753559539462 0.127512390104301 -0.27463496740594
10.1 2.84410362753362 131.490844717299 104.821613065349 7.90006736193358 0.124991478302127 -0.277740642010881
10.2 2.89966853500075 131.451025108311 104.784831092361 7.91227162942469 0.12252451017993 -0.280491460990617
10.3 2.95527001882292 131.411009388513 104.748102118899 7.92415648031843 0.120111917197923 -0.282853911707235
10.4 3.0109080860365 131.370799304653 104.711430607997 7.93572989672335 0.117753895666345 -0.284793609024302
10.5 3.06658264617499 131.330396640934 104.674820886795 7.94699975584509 0.11545040812671 -0.286275459681208
10.6 3.12229351816036 131.289803220564 104.638277142093 7.95797382542534 0.113201185277112 -0.287263833544679
10.7 3.17804043699556 131.249020907283 104.601803415893 7.96865975918086 0.111005728549551 -0.287722735628074
10.8 3.23382306024834 131.208051606914 104.565403600948 7.97906509224249 0.108863313456359 -0.287615971708892
10.9 3.28964097432155 131.166897268892 104.529081436306 7.98919723659409 0.106772993821964 -0.28690729925358
11 3.34549370050234 131.12555988781 104.49284050286 7.9990634765116 0.104733607015057 -0.285560554502909
11.1 3.40138070078308 131.084041504946 104.456684218916 8.00867096400996 0.102743807155867 -0.283613580210556
11.2 3.45730138333481 131.042344209558 104.420615836263 8.01802671449731 0.100802173061368 -0.281109930183185
11.3 3.51325510745427 131.000470139579 104.384638437555 8.02713760295519 0.0989071702169974 -0.278022161828066
11.4 3.56924118817616 130.95842148208 104.34875493419 8.03601036032594 0.0970571367368866 -0.27432285213978
