#t s x y z curvature torsion
5 0 62.8860793967937 84.9828264017289 4.66164283213672 0.157921064294961 0.354060253881178
5.1 0.0612250924474699 62.9127714022607 84.9446919014459 4.70141479056872 0.15845602607623 0.350499317797842
5.2 0.122453456844937 62.9397300664175 84.9062748129364 4.74073743473367 0.159072491785625 0.347780469731869
5.3 0.183684482019976 62.9669635230043 84.8675860120392 4.77960585342365 0.15975161146412 0.346051890396449
5.4 0.244917623594288 62.9944798697917 84.8286364462095 4.81801522217932 0.160475613086998 0.345447030491893
5.5 0.306152396948452 63.0222871661875 84.7894371975077 4.8559608495441 0.161227899717877 0.346086398011259
5.6 0.367388367152078 63.0503934308439 84.7499995455894 4.89343822331835 0.161993150132275 0.348079583754057
5.7 0.428625135980904 63.0788066392645 84.7103350306947 4.93044305681362 0.162757426310298 0.351527345942609
5.8 0.489862326154263 63.1075347214112 84.6704555166375 4.96697133510677 0.163508291131241 0.356523598057548
5.9 0.551099562941047 63.1365855593114 84.6303732537951 5.00301936129421 0.164234939515529 0.363157162137022
6 0.612336453301776 63.1659669846649 84.5901009420976 5.03858380274608 0.164928346169157 0.371513160358358
6.1 0.673572563118251 63.195686776386 84.5496517926082 5.07366173642377 0.165587138177619 0.379678623191425
6.2 0.734807402127274 63.2257526564505 84.5090395524679 5.10825066984464 0.166233362167824 0.385568749142849
6.3 0.796040433806317 63.2561722814428 84.4682784368416 5.14234850022772 0.166892665677074 0.389012961162284
6.4 0.857271098643224 63.2869532324076 84.4273830242282 5.17595344928673 0.167587975395707 0.389853285153048
6.49999999999999 0.918498842058789 63.3181030046367 84.3863681503621 5.20906399708624 0.168339280246417 0.387952473671001
6.59999999999999 0.979723146299211 63.3496289974565 84.3452488021143 5.24167881589802 0.169163465928998 0.383201028186731
6.69999999999999 1.04094356594209 63.3815385040143 84.3040400113934 5.27379670405722 0.170074211261647 0.37552268135376
6.79999999999999 1.10215976664332 63.4138387010655 84.2627567490471 5.30541651981872 0.171081954838224 0.3648779846459
6.89999999999999 1.16337156674489 63.4465366387606 84.2214138187634 5.33653711521331 0.172193938024141 0.351265791531164
6.99999999999999 1.22457898136259 63.4796392304321 84.1800257509716 5.367157269904 0.173414327351528 0.334722612422771
7.09999999999999 1.2857822680628 63.5131532412075 84.1386066972491 5.39727562599109 0.174736460963993 0.315546065917349
7.19999999999999 1.346981960333 63.5470852461028 84.0971703378583 5.42689064748674 0.176119724868851 0.294268423394087
7.29999999999999 1.40817886402191 63.5814415106441 84.0557298226187 5.45600064241203 0.177514643107874 0.271262566183767
7.39999999999999 1.46937403269705 63.6162278409691 84.0142977249092 5.48460380956351 0.1788714502476 0.246836476903256
7.49999999999999 1.5305687336412 63.6514494327547 83.9728859961763 5.51269828622855 0.180140575190081 0.221226386326746
7.59999999999999 1.59176440472156 63.6871107201454 83.9315059204416 5.54028219590072 0.181273095701767 0.194593110609318
7.69999999999999 1.65296260193881 63.7232152246809 83.8901680688098 5.56735369599516 0.182221166008277 0.167020326940184
7.79999999999999 1.71416493755502 63.7597654042238 83.8488822539767 5.59391102556394 0.182938423208946 0.13851354906201
7.89999999999999 1.77537300880593 63.796762501888 83.8076574847368 5.61995255301143 0.183380381027851 0.108998636269491
7.99999999999999 1.83658831732437 63.834206394966 83.7665019204911 5.64547682380966 0.183504822049147 0.0783187443682408
8.09999999999999 1.89781217948845 63.8720954472598 83.7254228273135 5.67048260550654 0.183295801587669 0.0481149706130497
8.19999999999999 1.95904562849489 63.9104264498708 83.6844265745342 5.69496886234825 0.182834936060856 0.0199204616143907
8.29999999999999 2.02028931857712 63.9491947865449 83.6435187341752 5.71893455122994 0.182230678682107 -0.00651067923671959
8.39999999999999 2.08154344741015 63.9883946874768 83.6027042209023 5.7423783472605 0.181594214723841 -0.0312551143695579
8.49999999999999 2.14280770093405 64.0280194865175 83.5619874335368 5.76529836662032 0.181038944510084 -0.0542355369689282
8.59999999999999 2.20408122080752 64.0680618783814 83.5213723965656 5.78769188941893 0.180679986952115 -0.0752366895761085
8.69999999999999 2.26536259450987 64.1085141758534 83.480862901653 5.80955508255274 0.18063366782819 -0.0939270228481815
