s,curvature,torsion
0,0.0856491095429794,0.119640879711011
0.0651180946201063,0.0962129892982568,0.0948733267857318
0.130198335680371,0.1069154876603,0.0776647668574606
0.195238232778517,0.117401271117628,0.0663793019235187
0.260236337241415,0.127311461651157,0.059747125065501
0.325192465926084,0.136283398187181,0.0569174269376297
0.390107852225384,0.143950955092731,0.0574344053232386
0.454985211485731,0.149945463775516,0.0612218274380609
0.519828711219247,0.153897214927838,0.0686189006683346
0.584643841006224,0.15543745169318,0.0805100696789898
0.649437182859116,0.154200714593549,0.0986298729952497
0.714216088348994,0.14994554731516,0.127832576301609
0.77898824428201,0.142912220110037,0.174321250944307
0.843761139857474,0.133471442557534,0.245603907037323
0.908541589403913,0.122009166312669,0.354890539275013
0.973335376238747,0.108933896271059,0.525811039420743
1.03814702082537,0.0946945142154099,0.802316574377953
1.10297966740255,0.0798224132819668,1.26968290793913
1.16783507751307,0.0650328497512475,2.09538131633461
1.23271371447296,0.0514714486868566,3.56300246525643
1.29761489979434,0.0412254908904852,5.73378440924812
1.36253701998341,0.0375016712762671,6.90809225981545
1.42747774026086,0.0419486672890686,5.28554345625562
1.49243416894136,0.0522122223697574,3.09311810856575
1.55740299154465,0.0652355770018939,1.65281330744787
1.62238058565267,0.0792959502903599,0.79901752436612
1.68736310936199,0.0935880577412114,0.26425042412045
1.75234655847144,0.107747369295648,-0.102543817271584
1.81732679131586,0.121639429343612,-0.378057952290527
1.88229952453447,0.135279601293638,-0.601423172532415
1.9472603080636,0.148805354069545,-0.792472551852954
2.01220449943,0.162410232900721,-0.913320001362267
2.07712740739749,0.176074781450323,-0.944519615265145
2.14202483984436,0.189568095758534,-0.916547610769057
2.20689376369235,0.202478828405019,-0.851402863504965
2.27173287440321,0.214238666400826,-0.764201452399757
2.33654301635782,0.224157777333341,-0.664242739596615
2.40132740078221,0.231461411104972,-0.555910232310544
2.46609157490249,0.23532348782211,-0.439210703838318
2.53084311121216,0.234896921640369,-0.30952093144224
2.59559100927639,0.229342820317945,-0.155744665728371
2.66034483164878,0.218141113966336,0.0100078644828311
2.72511359690796,0.201961378805267,0.178761234599231
2.7899046136055,0.181834706736793,0.375425674075103
2.85472265706189,0.158861575275896,0.634148072205577
2.91956960747383,0.134221268770587,1.01172028934407
2.98444451126648,0.109224430369971,1.61253619623232
3.04934399024817,0.085450627127051,2.62744817611679
3.11426290064078,0.0650455795018233,4.30310804264238
3.17919513251255,0.0510551737377747,6.30140725023937
3.24413443896248,0.0462277640202406,6.53095839235627
3.30907519054291,0.049068676741337,4.70108828906809
3.37401290845675,0.0549895353487841,2.9597197301447
3.43894444066188,0.0607711750543633,1.85038274846938
3.50386791563462,0.0649405158239756,1.1753076089599
3.56878258525743,0.0669198250258748,0.737944642383189
3.63368859999764,0.0665278395438024,0.42130067777557
3.69858675071746,0.0637676902116971,0.153190439288459
3.76347820565327,0.0587404837126203,-0.125885406014903
3.82836426564967,0.0516152480108479,-0.496061365517932
3.89324615560619,0.0426399857970932,-1.12955209270282
3.95812486587215,0.0322920579904997,-2.51554330754766
4.02300106747451,0.0218745874303089,-6.29191521886816
4.08787513244945,0.015329035773366,-13.6586481401513
4.15274723244328,0.0193195139039156,-8.59046464383586
4.21761748070005,0.0299876717370467,-3.31523133403514
4.28248609005186,0.0419885295590079,-1.42240042310918
4.34735351832949,0.0535090776627118,-0.612158069130512
4.41222057351213,0.0636967958872036,-0.166807114180831
4.47708845448301,0.071953566161107,0.14792839134579
4.54195870947286,0.0777916518340497,0.434114863521148
4.60683310309095,0.0809705230811271,0.716121020401802
4.6717133978406,0.0819617225871531,0.994030785938115
4.73660110279778,0.0814630738697089,1.28170260230743
4.80149726192111,0.080232249737699,1.56960696684143
4.86640230984592,0.0790597045591362,1.82240319829908
4.93131600129981,0.0787025843666775,1.98231960044734
4.99623741124487,0.0797748961317966,1.99136782930658
5.06116499646757,0.0826317255647332,1.82671292383591
5.12609670536457,0.0873207135380931,1.51723669661198
5.19103012109046,0.093642645716144,1.12262132363442
5.25596262468244,0.101230029805034,0.745272223407876
5.32089158135338,0.109547872936313,0.451139522490206
5.38581455272764,0.118148693948881,0.231882519868286
5.45072948674186,0.126689742315437,0.0722239958505663
5.51563486356797,0.134889930651627,-0.0425467096542465
5.58052979399938,0.142500626633574,-0.124440581754634
5.64541406609468,0.149287800069699,-0.182685826970833
5.71028813526409,0.155021956398707,-0.224240102075281
5.77515305315281,0.159473031473386,-0.254379014446009
5.84001033163625,0.162408324341335,-0.277218655813029
5.90486174144092,0.163656791722734,-0.297877146841659
5.96970908680429,0.163303575263792,-0.319264067470442
6.0345540521289,0.161496725319962,-0.341517345819277
6.0993981082915,0.158381876921261,-0.364688093496155
6.16424245574804,0.154101225283072,-0.388736119119809
6.22908800659145,0.148792391520443,-0.413510471238045
6.29393540717741,0.14258721250624,-0.438713996815057
6.35878510134305,0.135610486489987,-0.463847424464294
6.42363743292192,0.127978712265707,-0.488123858554784
6.48849278519887,0.119798882889996,-0.510336689840084
6.55335175046643,0.111189798929989,-0.531607045669012
6.61821523497179,0.102351161742013,-0.551513165659652
6.68308435550475,0.0934992336470698,-0.564357361561692
6.74796027766792,0.0848411421598164,-0.561115127895269
6.81284408143318,0.0765707768479588,-0.527964143533651
6.87773664916249,0.0688661043963588,-0.444852480790229
6.94263856814731,0.0618909445349383,-0.285067847074454
7.00755004092838,0.0558068239952464,-0.0181235669447391
7.07247079847899,0.0508027524583346,0.379163815065945
7.13740001376615,0.0471479208422348,0.895712934286144
7.20233621844611,0.0451918633923273,1.38174485453446
7.26727728067926,0.0451450371698727,1.642784072174
7.33222053054987,0.0470768811143352,1.62071602620392
7.39716294168271,0.0508578824413425,1.37870398760112
7.46210131511406,0.0561751213034259,1.03747693379033
7.52703246261964,0.0626285384311073,0.690713666379427
