#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.13848726664085e-005 120 -288.991212313321 2192.14790995489 -0.0160837938610338 0.0101754614222914 0.198035404590903 0.172514529548345 0.796174907301881 0.0228182111686134 3.33847322676348 3.34109780452166 1 4.76987265489313e-005 
00000061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.15061190059054e-005 121 -282.81323078442 2198.14794232766 -0.0156112429639875 0.0102649268804212 0.19829318829619 0.178018123927985 0.797134247820461 -0.0823938974659654 3.3818459897561 3.39018349563519 1 4.74345315383071e-005 
00000061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.25950963118103e-005 112.536935519322 -326.995210514477 2147.36984620053 -0.0215881895877851 0.00986876366879875 0.185633855887458 0.104357028245013 0.79652737878362 0.0090749389634043 2.64259023073677 2.64662849894539 1 4.76987265489313e-005 
00000061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.27091573904705e-005 113.459972009065 -321.281723364801 2152.9080955933 -0.0208098394313673 0.0099454473858997 0.185386054660377 0.105506366215389 0.796924393379047 -0.109356503504446 2.67611378357696 2.68916108613742 1 4.74345315383071e-005 
00000061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.37632752539842e-005 108.844778772772 -342.60911315929 2125.21721762501 -0.0260594970478599 0.00980957093603495 0.183200313511134 0.101849398661295 0.798616333404002 -0.0923228544685634 2.64610910616588 2.65766295820106 1 4.76987265489313e-005 
00000061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38467878890609e-005 109.722610933971 -337.302383060413 2130.48423289008 -0.0249864330891813 0.00987651437901181 0.183051204683631 0.102730280572941 0.798877022772723 -0.158239455589063 2.38890761734504 2.40938547674345 1 4.74345315383071e-005 
00000061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.71338178206505e-005 102.090924555219 -364.265175748025 2084.69499225456 -0.0414290035604852 0.00986623614034352 0.179546323449891 0.0984392636204718 0.801814818986999 -0.18786100291651 2.10966276282202 2.13737775600374 1 4.76987265489313e-005 
00000061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.7140175707875e-005 102.896024883573 -359.724042676827 2089.52559592224 -0.0390320535136085 0.00991548900319174 0.179547449473811 0.0989187559702642 0.801872710312444 -0.210093125599215 2.11889140780468 2.15015272479198 1 4.74345315383071e-005 
00000061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.14696484940148e-005 96.0464723414362 -376.261497061226 2048.42943663865 -0.0813361164164944 0.0100576929158185 0.176761418969618 0.0959865169666137 0.804282321839149 -0.247032506145826 2.06260106924017 2.10145966899123 1 4.76987265489313e-005 
00000061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.13713949992648e-005 96.7946767345364 -372.515399031196 2052.91863676357 -0.0734415747637212 0.0100899312050124 0.176899464844046 0.0961843206399135 0.804168897503891 -0.240627123764986 2.05469115110667 2.09247535780727 1 4.74345315383071e-005 
00000061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76987265489313e-005 89.6960482721053 -379.495944129652 2010.32855538651 -0.883088113608973 0.0104003088978673 0.17404085567127 0.093562766671763 0.806698803430914 -0.258169325871295 1.90439518623458 1.94874685886223 1 4.76987265489313e-005 
00000061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.74345315383071e-005 90.3896458025113 -376.817336627117 2014.49007002887 -0.441096076323865 0.0104121977517105 0.174291221265676 0.0935634088054105 0.806450202505246 -0.262999965983669 2.13332474832564 2.17393307429329 1 4.74345315383071e-005 
00000061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.96623397381135e-005 81.3564531211531 -362.565590467509 1960.29417876551 0.0899384116626631 0.011109168252443 0.17065201921748 0.0905801505908793 0.809725791723352 -0.328535446062223 1.91437200869089 1.97454868636041 1 4.76987265489313e-005 
