#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.01808910384261e-005 119.999999999999 -184.011004860307 2032.25140846833 -0.0107172449047602 0.0110805413421988 0.229478927723488 0.350747277404163 0.824175938579643 -0.134627621829064 3.64041721135613 3.65193796653804 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.02114314810126e-005 121 -179.104994070962 2038.25141573696 -0.010465322010711 0.0111808995841006 0.228836496127071 0.3536391174102 0.825991304700574 -0.100278577244611 3.50034135812279 3.50965393286639 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.19154842041651e-005 111.998264264773 -223.501804698613 1984.24140689015 -0.0137206497123062 0.0106709024103159 0.201985502302771 0.114262361355172 0.781705957594937 -0.0986728399731895 2.96298978221663 2.97384794431259 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.18568528772743e-005 112.900335475424 -219.507027972416 1989.6538201998 -0.0133396544869351 0.0107379714991106 0.201573618253548 0.115301364180933 0.782265887812291 0.0477020658159752 3.02529932743464 3.0272094067866 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.27518847333137e-005 108.121329316959 -242.65535592096 1960.97999626659 -0.0157711156828393 0.010487144945676 0.199944435171918 0.112581215445699 0.783481823711132 0.000892591092707575 2.86685190767106 2.87100291976579 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.26473753708025e-005 108.978781837538 -239.09870476145 1966.12468651684 -0.0152905044512883 0.0105399840918367 0.199764292114344 0.113351719101107 0.783771159780655 0.0597544355659589 2.89514534419182 2.89671897655717 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.51075520750856e-005 101.211332977503 -272.545256195019 1919.52057887868 -0.0214856435159933 0.0103092510095249 0.196723787746096 0.109678283939298 0.786258991189253 0.0524021875964641 2.39221723241889 2.39442590745977 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.48857908165753e-005 101.998406678147 -269.831259730887 1924.24296830337 -0.0206739213483988 0.0103361129581221 0.196809382499291 0.110122529020317 0.786236332586581 0.0209417513210334 2.31110594091973 2.31500370404011 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.80545394294494e-005 95.1236337034303 -294.59705120953 1882.99508461724 -0.030993351804121 0.0102758982569719 0.194335224928819 0.107147494146481 0.788276284539371 -0.00252170797725338 2.05787802976617 2.06391506816986 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.77071549413173e-005 95.8525495326734 -292.653000533678 1887.36849691519 -0.0294902292005263 0.0102813410369994 0.194557745215513 0.107378070624781 0.788087213342116 0.00853635464530932 2.02951951625908 2.03481361972178 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.19621533047587e-005 88.7658982071374 -313.55085765828 1844.84960165158 -0.0544822186213274 0.0103308906363991 0.192224161417046 0.104724683158507 0.790043001678752 -0.00806640339479174 1.93522432550948 1.94210109178184 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1471355952106e-005 89.4372974018903 -312.394778105827 1848.87788001033 -0.050563604638642 0.0103167114392304 0.192471465913382 0.104878208430299 0.789818251806967 0.0128312470241624 1.8574028482396 1.86285286035738 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.84567899059455e-005 80.4400375005156 -331.60701426497 1794.89598313536 -0.499001070398682 0.0105149789694904 0.189716810290649 0.102270679612072 0.792207759017232 -0.0486507530137862 2.3084482072742 2.31743342343077 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.77809329258201e-005 81.0405343864558 -331.346934278014 1798.49880359704 -0.321216869247397 0.0104813387708009 0.189942565708323 0.102371996912503 0.791996982933727 -0.00559379405442462 1.71278169737258 1.72031485926984 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45197874071496e-005 74.4100579339503 -338.007919345158 1758.71754872938 0.118981283371742 0.0107423039218614 0.187867985702004 0.101071252404439 0.793887556310266 -0.0375497853210795 1.80768607726755 1.81793573532502 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37099455574325e-005 74.9615745205288 -338.287887814162 1762.02645550649 0.132992412494349 0.0106982893691809 0.188070679770641 0.10115201630089 0.793696800878258 -0.0313450110322946 1.75839819950465 1.76826804716735 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.20235494743048e-005 68.7026441574149 -335.396981423492 1724.47485196554 0.0587722869379765 0.0110714649644595 0.185920147516461 0.100395241250148 0.795734010340531 -0.0366870999211578 1.65854285672992 1.66960891557276 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.10549394394715e-005 69.2091052885841 -336.216800903771 1727.51338822336 0.0612285797629286 0.0110176340750356 0.186111735030267 0.100458435171018 0.795551931514263 -0.0366411624759482 1.67773355916576 1.6886686440161 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.58264739726514e-005 61.7122895868415 -309.544770076599 1682.53600963813 0.039204372190467 0.0117561562709547 0.183044534298125 0.100150622520057 0.798556011406017 -0.0378877441544124 1.57937639613924 1.59113845950593 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.44892594656438e-005 62.1647710610237 -311.565566055492 1685.25058022617 0.0398812353718296 0.01168201862237 0.183245936078787 0.100181694837031 0.798360098704499 -0.0385351687313276 1.59850979602279 1.61020987240319 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.16809114301717e-005 56.8557291361396 -260.813598595325 1653.40042029003 0.0337944314084971 0.0125803236775896 0.180610523266814 0.100435885933977 0.801006581010809 -0.0374480765772423 1.49974990803271 1.51207538417842 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97873772156814e-005 57.2712222748321 -264.725918322995 1655.89292846104 0.0340734633172192 0.0124783536077818 0.180831352540093 0.100431242268071 0.800786912622037 -0.0377716642455626 1.50909577130283 1.52138654670609 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115475323646721 52.3638532965552 -170.896399933549 1626.45482832263 0.0316102348839206 0.0137771379195094 0.178017335643907 0.101114830876242 0.803664509392171 -0.0353850816888046 1.3884562310837 1.4014785703279 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112644614457368 52.7453589855186 -178.027681425778 1628.74318874763 0.0316683668858154 0.013635249110946 0.178253336117699 0.101080989369445 0.803426126475462 -0.0357154439487504 1.39702846442297 1.41001633199662 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016563613826449 46.9588241843284 43.0429001808582 1594.03659192315 0.0315377029363029 0.0160334699766755 0.174540877105211 0.102231942395087 0.80725417264175 -0.013082848413728 1.15556149706726 1.16775394003816 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160835062853197 47.2995780034213 29.3374564333724 1596.07997218176 0.0314078504778491 0.0158276219912694 0.174774646934412 0.102205072357718 0.807018882141885 -0.0291007951814251 1.26873779916128 1.28205729198445 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022424163761586 43.2473017225048 308.620089376057 1571.78140526105 0.0329211278459446 0.0183000215753634 0.172014510137764 0.102789829059642 0.809830883969028 0.0260505520617947 0.948431585415643 0.957187556519768 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217325681363757 43.56010166112 288.284120680943 1573.65655889516 0.0326928703501699 0.0180445932402397 0.172230257475995 0.102796426243516 0.809617719671704 0.0217698213160103 0.960529970395826 0.969756464576764 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030784325908718 39.8364419126352 698.772017385255 1551.33614358775 0.0352417617100223 0.0210725935056275 0.169712356191435 0.102896749118429 0.812128010512801 0.0905885595312897 0.810490322127461 0.81306345729236 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298382309406117 40.123544693774 671.413226066704 1553.05650856856 0.0349500447841464 0.0207763556327468 0.169897816116525 0.102933459272221 0.811948698590621 0.0869968959018531 0.864138547405032 0.866827689630116 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000464649379048186 35.7515391076685 1444.43034429492 1526.8640466145 0.0392385795218145 0.0253661415896384 0.16721692687691 0.102573357113993 0.814562604535209 0.148789701801089 0.666663804083878 0.666694844916501 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000451801249770372 36.0078352256431 1410.90889965087 1528.39876546758 0.0389211668493095 0.0250447180844279 0.167352262533935 0.102620955361196 0.814434342491476 0.148685274344596 0.676656311083631 0.676687894411497 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00061945597813791 32.9549001211135 2187.99742264255 1510.12105666575 0.042574039001729 0.0288890184488562 0.165849461120548 0.102156684617034 0.815866925903659 0.150463430401379 0.526183103194015 0.526204629877746 1 4.84567899059455e-005 
