s,curvature,torsion
0,0.301612516609324,-1.03498428550653
0.0682398713674703,0.308944022321648,-0.970144482567193
0.136851561945692,0.320912429487097,-0.874638123461151
0.205756751957087,0.336669148226702,-0.763555656340754
0.274883320824337,0.355340871520599,-0.648752722047836
0.344166041345319,0.376093132324049,-0.537599471251786
0.413547124841198,0.398159503784369,-0.433591740664426
0.482976567475339,0.420847747666773,-0.337569544160226
0.552412248824606,0.443535654897078,-0.248814059347151
0.621819737094457,0.465665764520839,-0.165801398923266
0.691171761687016,0.486744154768118,-0.0866406835325785
0.760447341488895,0.506370743946674,-0.0181795432905318
0.829631006960881,0.524290861193132,0.0340841332487775
0.898712886069204,0.540260195453329,0.0733606242274842
0.967689005943303,0.55400388332322,0.101996527488439
1.03656136714495,0.565215067918123,0.121705697843284
1.10533775754053,0.573558972472059,0.133723961992901
1.17403128996147,0.578681118844678,0.138906046561768
1.24265965159715,0.580218399428156,0.137776078021689
1.3112440609652,0.577811617534616,0.130535711998375
1.37980794007299,0.571117978341414,0.117025651760363
1.44837532616235,0.559896974348285,0.0984529412509622
1.51696912626012,0.544239496164498,0.0754976939259332
1.58560949656288,0.524334018950352,0.0465304376524927
1.65431251841952,0.500379421444731,0.00920580276472048
1.72308920648244,0.472573648693066,-0.0400119129720819
1.79194488069635,0.441105525028415,-0.106696162792499
1.86087893135858,0.40615331541637,-0.200056163844605
1.92988500614091,0.36789627352736,-0.336134423493014
1.99895165116802,0.326552126434869,-0.544638437822863
2.06806344517698,0.282471560087013,-0.884580792551525
2.1372026512014,0.236536431198194,-1.43934454494981
2.20635084108912,0.19106900807907,-2.35904210443374
2.27548967224745,0.150044424631909,-3.91482357135585
2.34460184692231,0.120324975280052,-6.03017782739708
2.41367260209133,0.111061438160014,-6.83732450783635
2.48269138952785,0.124232367643129,-5.17818686130266
2.55165336865567,0.150257169300995,-3.31093802629818
2.62056034920314,0.179166374204068,-2.16689150750571
2.68942086293636,0.204979235743218,-1.54926021249445
2.75824911741419,0.224121862945567,-1.23724377696137
2.82706271037207,0.234652594805011,-1.11505394415891
2.89587961104985,0.237224587660443,-1.10987203249966
2.9647157406746,0.233327171817094,-1.18606316829427
3.03358325517664,0.224658667279719,-1.32784175410378
3.1024894306274,0.213065302258368,-1.52290898480048
3.17143624915854,0.200486449230315,-1.74921471831867
3.24042069016649,0.188853530505606,-1.96190438904106
3.30943564987803,0.179886519074522,-2.08877870525449
3.37847135780165,0.17477769176962,-2.05105342028346
3.44751712994213,0.173889077188851,-1.8078802496245
3.5165632829474,0.176526310006451,-1.45237110032861
3.58560276667454,0.180929815858277,-1.11831628527155
3.65463185016073,0.185478254457799,-0.843317956429222
3.7236501651625,0.18893314936205,-0.636251656973671
3.79266040706721,0.190352106294561,-0.493918519686062
3.86166775234464,0.188997245713148,-0.411464231521167
3.93067903908802,0.184268190212925,-0.388167214316801
3.99970176107955,0.175664205754847,-0.432410229427215
4.06874293518904,0.162776767606725,-0.570563648579883
4.13780791634991,0.145326914702767,-0.869750020543923
4.20689925689794,0.123545596429016,-1.44671863171153
4.27601582639976,0.0992020699041457,-2.56712791190111
4.34515255627326,0.0757033337946172,-4.8417861375334
4.41430082256314,0.0601298051055878,-8.11715598323052
4.48344931623676,0.0626848549492117,-7.59538441448468
4.55258525699121,0.0826477805060747,-4.24349310535419
4.62169578455584,0.110419519660172,-2.17167320532877
4.69076934988756,0.140044115445983,-1.12118375380973
4.75979692953884,0.168647150624828,-0.532546892045848
4.82877289984335,0.194524357267485,-0.146513496337041
4.89769543813489,0.216611559004428,0.110597654288072
4.96656647208699,0.234732051889085,0.269387532786254
5.03539143435454,0.248979857425674,0.371348842655922
5.10417885905194,0.259467214379008,0.436596935202734
5.17293981802292,0.26628211238267,0.475449619975045
5.24168724420713,0.26946889430815,0.493246288583583
5.31043517714666,0.269019483366015,0.4924325473708
5.37919795544245,0.264870528659368,0.473342626236507
5.44798937615432,0.256904623190736,0.434142144154419
5.51682184167819,0.244955130100563,0.369869009951681
5.58570551742071,0.229008136202281,0.301750454406357
5.65464748403897,0.209818069037684,0.253369661198573
5.7236509755065,0.188364979561718,0.222219630416178
5.79271502874373,0.165645721010689,0.209099366814864
5.8618346106213,0.142661050988986,0.218822968717667
5.93100114124928,0.120412775979217,0.261833206281352
6.00020331075329,0.0999099770648006,0.35580573301992
6.06942808203092,0.0821832643917156,0.522110457715913
6.1386617796262,0.0683005430632191,0.760359001222873
6.20789118421791,0.0593563649830636,0.981364495072535
6.27710457571301,0.0560832847671928,0.979852166864642
6.34629252653701,0.05784568896182,0.718047588723366
6.41544813003021,0.0636246736901966,0.369276114424747
6.48456695182419,0.0724708849376339,0.0781691311047858
6.55364692849396,0.0835408837836136,-0.11765768705239
6.62268824390392,0.0960512003033974,-0.237801079630139
6.69169317735196,0.10923483804315,-0.31213348221207
6.76066589593142,0.122323215824048,-0.36440450722981
6.82961214956174,0.134545568708715,-0.411063456822746
6.89853882097759,0.145137311066106,-0.464130312730638
6.96745329028172,0.153536217358773,-0.52153619819495
7.03636273120108,0.15993282384976,-0.574719297070793
7.10527365334225,0.16470650811467,-0.623278828617191
7.17419160448129,0.168234292952739,-0.665495238059417
7.24312093869812,0.170882924669466,-0.698680213655304
7.31206465838097,0.172999655174469,-0.719491015629236
7.38102433618359,0.174902268457885,-0.724327742568674
7.45000011731556,0.176869468417581,-0.709833640191335
