#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022091052933297 47.6819008993468 388.603874381586 1692.12369338421 0.0338538152805145 0.0182814723710174 0.171565984437756 0.0781861723249171 0.807523482448637 0.00189995325402341 0.741835418744966 0.757514207554757 1 4.51374167298139e-005 
00002775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293616865513694 43.5952269804754 770.078001521025 1667.62218998671 0.0351770176412181 0.0206688298963439 0.16980396720284 0.0759641970920736 0.809065591620253 0.00481503269107167 0.590641373146266 0.609491441466534 1 4.52908496327482e-005 
00002775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287024303244425 43.9115337341727 739.485818700004 1669.51834940551 0.0350476038276839 0.0204660962256234 0.169948239351967 0.0761286598587082 0.808937417843858 0.00463386301043783 0.596481623741694 0.61519707784942 1 4.51374167298139e-005 
00002775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381419738109862 40.1559678330748 1243.79688453248 1647.00902483482 0.0370182472750005 0.0231802687952735 0.168083542157027 0.074424038414762 0.810635581007561 0.00846882504000993 0.497490079291251 0.518684099503477 1 4.52908496327482e-005 
00002775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000372677782580433 40.4460997789706 1202.58526757391 1648.74758731153 0.0368298499260607 0.0229440731266718 0.168225741610487 0.0745469026078233 0.810505273529233 0.0080389689229449 0.503055349808482 0.524144877179969 1 4.51374167298139e-005 
00002775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000546354106040503 36.0363889359055 2147.70548381873 1622.33360971562 0.0405772482381161 0.0272210792166875 0.16628127940832 0.0725562351862616 0.812261275155825 0.0214394013499863 0.399004787499529 0.420835950743018 1 4.52908496327482e-005 
00002775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000533385690488885 36.2953046061002 2085.58616517427 1623.88379679083 0.0403059140414598 0.0269279166013307 0.166367342922553 0.0726996320683691 0.812188378735718 0.0203676004056868 0.403824758912782 0.425746920880551 1 4.51374167298139e-005 
00002775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000720175763865411 33.2157910060635 3109.44586710284 1605.45434665932 0.044049484456953 0.0308552315722755 0.165471068944351 0.0708756388404805 0.812920000991568 0.0302364238739174 0.352366259277768 0.373876515604041 1 4.52908496327482e-005 
00002775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000703378190288785 33.4533171441063 3028.89242191832 1606.87522010631 0.0437333405520554 0.0305259632860134 0.165529176609125 0.0710192812358935 0.812874651778731 0.0297816793281064 0.355338140140482 0.376829859338309 1 4.51374167298139e-005 
00002775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000941550101589217 30.6278431902897 4340.31688054861 1589.98311022079 0.0479693774568306 0.0348732911012528 0.164800020649831 0.069424923956303 0.81346340100767 0.0326806571675709 0.322564073122822 0.345056851283358 1 4.52908496327482e-005 
00002775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000920673430709611 30.8456373028586 4240.83733769867 1591.28455134513 0.0476253610958501 0.0345180131316706 0.164854413886759 0.0695390272903207 0.813418952966407 0.0326429967167034 0.324639357851867 0.347010941383389 1 4.51374167298139e-005 
00002775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132207759010947 27.5323920409672 6464.21909650118 1571.50743783443 0.0537804308601498 0.040761399976064 0.163952207453204 0.0680312823310612 0.814190491447056 0.0305834356128731 0.294501199285402 0.319790558577834 1 4.52908496327482e-005 
00002775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129425464590025 27.7263546961368 6332.63697003657 1572.66411891467 0.0533917267200808 0.0403646293555745 0.163999951012929 0.0681104896530162 0.81414953739207 0.0308581356614088 0.296070540611248 0.321129893363024 1 4.51374167298139e-005 
00002775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169763940560857 25.4149693668478 8566.03137188368 1558.89867005267 0.0587766030205553 0.0457635109985264 0.163471038895682 0.0672689821863656 0.814606674546713 0.0265641743913095 0.276652058744104 0.305105686199897 1 4.52908496327482e-005 
00002775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016630194345716 25.5925999218646 8403.13977705232 1559.95562529015 0.0583481434199195 0.0453295512540106 0.163500696834136 0.0673323376024305 0.814582352337582 0.0269527444612748 0.278032793744144 0.306195227780552 1 4.51374167298139e-005 
00002775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216348097938264 23.4729624385344 11177.1961305201 1547.3654180841 0.0642583339828338 0.0512288971116336 0.163243325059657 0.0666430815789335 0.814782178095189 0.0219652730675977 0.261816305252658 0.293777849921879 1 4.52908496327482e-005 
00002775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212071133171005 23.6357764652373 10977.0903141595 1548.33139598416 0.0637888042102315 0.0507556922254731 0.163252202438124 0.066696810243242 0.814777726871604 0.022347024590912 0.26290223377332 0.294573649384831 1 4.51374167298139e-005 
00002775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00296529965238206 21.1503849652288 15677.7213850705 1533.63441700588 0.072492810251936 0.0593796747540523 0.163263825149522 0.0659838188906127 0.814708087544654 0.0166948655377862 0.248565845704262 0.284561153924727 1 4.52908496327482e-005 
00002775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00290486051191027 21.2956748189802 15393.0338601759 1534.49074414757 0.0719138678309195 0.0588079542530145 0.163254586307188 0.0660224561503189 0.814720426171798 0.0169968942791337 0.249225382038496 0.284990831311527 1 4.51374167298139e-005 
00002775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00382157374556698 19.5616398861248 20489.2486989165 1524.32029642502 0.080298538469978 0.0669551640753224 0.163433555173607 0.065645314987918 0.814511563723795 0.013608760108839 0.24230611394604 0.280654365766261 1 4.52908496327482e-005 
00002775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00373488019962657 19.6949479255266 20072.5551888074 1525.09803780721 0.0795445599418004 0.066228858030591 0.163415330374335 0.0656693750608581 0.814531668662468 0.0138404531539507 0.242781451500707 0.280948189047371 1 4.51374167298139e-005 
