#t s x y z curvature torsion
5 0 59.7007396401642 87.5309430727553 4.45119194755071 0.244387105553003 0.0177677009467923
5.1 0.0748945766266012 59.7091697204946 87.4901061213463 4.51340508726667 0.246350300975837 0.0183325621011051
5.2 0.149208243600782 59.718531140026 87.4490497431738 4.57463627813262 0.248223742430289 0.0189095004259463
5.3 0.222960029036517 59.7288148271907 87.4077817059859 4.63489008083346 0.250003718609034 0.019498400011333
5.4 0.296168806365798 59.7400117104326 87.3663097775149 4.69417105613425 0.251686725780636 0.0200991275576921
5.5 0.368853281729724 59.7521127182156 87.3246417254711 4.7524837649415 0.253269489419719 0.0207115331841354
5.6 0.441031981327258 59.7651087790307 87.2827853175354 4.80983276836444 0.254748984771915 0.0213354513791942
5.7 0.512723238764796 59.7789908214043 87.2407483213532 4.8662226277763 0.256122456121618 0.0219707020861543
5.8 0.58394518245139 59.7937497739054 87.1985385045272 4.92165790487563 0.257387434540477 0.0226170919081559
5.9 0.654715723084799 59.8093765651539 87.1561636346109 4.97614316174754 0.25854175390981 0.0232744154278466
6 0.725052541274209 59.825862123828 87.1136314791018 5.02968296092499 0.259583565028632 0.0239424566231407
6.1 0.79497307535143 59.8431973786729 87.0709498054325 5.08228186545638 0.260511332088043 0.0246220463782535
6.2 0.864494509569943 59.8613732585364 87.0281263809103 5.13394443913574 0.26132379166429 0.0253141153073027
6.3 0.933633762975856 59.8803806924718 86.9851689725233 5.18467524714612 0.26201999958159 0.0260185897301278
6.4 1.00240747873636 59.9002106098672 86.9420853466951 5.23447885686562 0.262599350548388 0.0267353970934667
6.49999999999999 1.07083201380822 59.9208539405763 86.8988832690375 5.28335983867971 0.263061580923112 0.0274644677191714
6.59999999999999 1.13892342897762 59.9423016150488 86.8555705041034 5.33132276679351 0.263406769108048 0.0282057365727116
6.69999999999999 1.20669747930706 59.9645445644611 86.8121548151382 5.37837222004415 0.26363533358351 0.0289591450295241
6.79999999999999 1.27416960502186 59.9875737208463 86.7686439638336 5.42451278271306 0.263748028624845 0.0297246426232671
6.89999999999999 1.34135492286752 60.0113800172257 86.7250457100793 5.46974904533826 0.263745937774577 0.0305021887607179
6.99999999999999 1.40826821796561 60.0359543877385 86.6813678117159 5.5140856055267 0.263630465170075 0.0312917543804063
7.09999999999999 1.47492393620486 60.0612877677748 86.6376180242812 5.55752706877719 0.263403295560891 0.0320941032339356
7.19999999999999 1.54133617748317 60.0873710941645 86.5938041005944 5.6000780495793 0.263066285969764 0.032910116392082
7.29999999999999 1.60751869027506 60.1141953055075 86.5499337899292 5.64174317321299 0.262621525651918 0.0337399709406025
7.39999999999999 1.67348486704483 60.1417513425615 86.5060148370254 5.68252707782416 0.26207134811084 0.0345838731067869
7.49999999999999 1.73924774021261 60.17003014863 86.4620549810933 5.72243441651088 0.261418314669678 0.0354420604012895
7.59999999999999 1.80481997866489 60.1990226699519 86.4180619548194 5.76146985940957 0.260665197091026 0.0363148037236468
7.69999999999999 1.87021388481038 60.2287198560903 86.3740434833704 5.79963809578124 0.259814959440388 0.0372024094223539
7.79999999999999 1.93544139217873 60.2591126603213 86.3300072833991 5.83694383609767 0.258870739388743 0.0381052213085181
7.89999999999999 2.00051406355746 60.2901920400234 86.285961062049 5.8733918141276 0.257835829146907 0.0390236226265587
7.99999999999999 2.06544308965908 60.3219489570659 86.2419125159588 5.90898678902299 0.256713656219363 0.039958037981399
8.09999999999999 2.13023928832289 60.3543743782025 86.1978693302568 5.94373354741295 0.255507745515539 0.0409063996493499
8.19999999999999 2.19491310458883 60.3874592755689 86.1538391772534 5.97763690570022 0.254221635039651 0.0418665743195963
8.29999999999999 2.25947461218122 60.4211946274467 86.1098297143731 6.01070171287147 0.252858896845933 0.0428389653586773
8.39999999999999 2.32393351581081 60.4555714191324 86.0658485817858 6.04293285351008 0.251423135317061 0.0438240384621355
8.49999999999999 2.38829915391828 60.4905806438105 86.021903400027 6.07433525081671 0.249917969894884 0.0448223246186488
8.59999999999999 2.45258050181981 60.5262133034261 85.9780017676173 6.10491386962981 0.248347018672218 0.0458344231447643
8.69999999999999 2.51678617522849 60.5624604095582 85.9341512586828 6.13467371944623 0.24671388292528 0.0468610048207786
8.79999999999999 2.58092443412478 60.5993129842923 85.890359420575 6.16361985744176 0.245022132650126 0.0479028151359404
8.89999999999999 2.64500318694919 60.6367620610933 85.8466337714903 6.19175739149167 0.2432752931511 0.0489606776933804
8.99999999999999 2.70902999508905 60.6747986856787 85.8029817980906 6.21909148319125 0.241476832714024 0.0500354977748575
9.09999999999999 2.77301207763721 60.713413916895 85.759410953115 6.24562735086919 0.239630186680542 0.0511214485925118
9.19999999999999 2.83695631651027 60.7525988276881 85.7159286527893 6.2713702724124 0.237738849521542 0.0522123132626587
