s,curvature,torsion
0,0.0492910328011312,-0.357394800714737
0.0692734756587426,0.0484543474624509,-0.366011414812291
0.138666033097917,0.047670980214653,-0.374303310303226
0.208175245882572,0.0469420248707915,-0.382186976043753
0.277798671263583,0.0462685265601671,-0.389575934675395
0.347533852590408,0.0456514636708956,-0.396382449046722
0.417378321698864,0.0450917290697525,-0.402519527936014
0.487329601275425,0.0445901110863853,-0.407903175967268
0.557385207198562,0.0441472748235634,-0.412454805359105
0.627542650860017,0.0437637444175741,-0.416103701840106
0.697799441465713,0.0434398869005726,-0.418789417418597
0.768153088316605,0.0431758861982712,-0.420449528853748
0.838601103010662,0.0429716923731316,-0.421037429165363
0.909141001472245,0.0428270447929992,-0.420537819925333
0.979770305901596,0.0427414804590427,-0.418952387193217
1.05048654670414,0.0427143352217711,-0.416299836725816
1.12128726440252,0.0427447490985489,-0.412615265133723
1.19217001153151,0.0428316754934467,-0.407948908986945
1.26313235451637,0.0429738939429876,-0.402364356882257
1.33417187553526,0.0431700258685648,-0.395936343766292
1.40528617436581,0.0434185527069745,-0.388748268135507
1.47647287021297,0.0437178292470829,-0.380878667253622
1.54772960343203,0.0440660842098074,-0.372410651331202
1.61905403700881,0.044461459705957,-0.363439907531126
1.69044385793454,0.0449020388667453,-0.354060984505493
1.7618967785612,0.0453858663218256,-0.344365314873435
1.83341053794065,0.0459109673294411,-0.334439598564916
1.90498290314726,0.0464753652229786,-0.324364561989525
1.9766116705837,0.0470770969488695,-0.314214083618485
2.04829466726973,0.0477142265741694,-0.304054658323066
2.12002975211343,0.0483848567324608,-0.293945160089848
2.19181481715537,0.0490871290642408,-0.283919476587895
2.26364778854601,0.0498192061836665,-0.274006022280915
2.33552662687395,0.0505793070027467,-0.264244431565201
2.40744932722526,0.0513657204992011,-0.254667643924355
2.47941391921231,0.0521768087056612,-0.245302432020593
2.55141846697979,0.0530110084363386,-0.236169975108649
2.62346106918835,0.0538668319401919,-0.227286449755177
2.69553985897347,0.0547428666600669,-0.218663615952746
2.76765300387967,0.0556377742640701,-0.210309382304113
2.83979870576911,0.0565502890990622,-0.202228338954073
2.91197520070809,0.0574792420648596,-0.194435770089528
2.98418075895413,0.0584236359899424,-0.186942082116798
3.05641368524365,0.0593825652750574,-0.179741261783802
3.12867231919269,0.0603551866134922,-0.17282608741393
3.20095503569058,0.0613407155175248,-0.166188411473902
3.2732602452819,0.0623384228964761,-0.159819402068791
3.34558639453786,0.0633476317194371,-0.153709747452582
3.41793196641699,0.0643677137891461,-0.147849827612646
3.49029548061621,0.0653980866422322,-0.142229856895906
3.5626754939123,0.0664382105905542,-0.136840001343731
3.63507060048167,0.0674875517752765,-0.131666235523893
3.70747943186255,0.0685454814152446,-0.126695986715301
3.77990065601577,0.0696113833385107,-0.121921530022073
3.85233297600805,0.0706846870422835,-0.117335086484888
3.92477512864946,0.0717648657211351,-0.112928897135194
3.99722588309937,0.0728514344650064,-0.108695282879195
4.06968403944014,0.0739439486242265,-0.104626692322922
4.14214842721959,0.0750420023375141,-0.100715739303035
4.21461790396229,0.0761452272187225,-0.0969552317576786
4.2870913536506,0.0772532911931234,-0.0933381933165511
4.35956768519022,0.0783658931024652,-0.0898869365744019
4.43204583123072,0.0794827464838977,-0.0866219212196521
4.50452474792997,0.0806035876983257,-0.0835339061624654
4.57700341507185,0.0817281783028313,-0.0806141005342466
4.64948083616873,0.0828563036857318,-0.07785415245945
4.72195603853502,0.08398777182475,-0.075246135639248
4.79442807333331,0.085122412160906,-0.0727825344041162
4.86689601559389,0.0862600745804553,-0.0704562276838547
4.9393589642091,0.0874006284955931,-0.0682604723043308
5.01181604190389,0.0885439620182497,-0.0661888859370202
5.08426639518809,0.089689949273952,-0.0642499272776084
5.15670919439245,0.0908383536444453,-0.0624517828002634
5.22914363394198,0.0919889225112181,-0.0607881696928703
5.30156893268754,0.0931414185234667,-0.0592531254095815
5.37398433419143,0.0942956190700959,-0.0578409950320691
5.44638910696286,0.0954513158398102,-0.0565464182916798
5.51878254464421,0.0966083144619825,-0.0553643164360278
5.59116396614863,0.0977664342255119,-0.0542898790866231
5.66353271575015,0.0989255078692416,-0.0533185512034032
5.73588816312639,0.100085381441479,-0.0524460202327528
5.80822970335648,0.101245816573942,-0.0517018016455365
5.8805567568781,0.102406199778557,-0.0511144918310549
5.95286876937824,0.103565839612952,-0.0506787867311545
6.02516521154794,0.104724065532963,-0.0503896661767564
6.09744557868032,0.105880228724403,-0.0502423923819433
6.16970939010948,0.107033703103042,-0.050232506660581
6.24195618849001,0.108183886477474,-0.0503558246748091
6.31418553891623,0.109330201872146,-0.0506084304744028
6.3863970278811,0.110472099005111,-0.0509866695009139
6.45859026207482,0.111609055917829,-0.051487140773511
6.53076486705647,0.112740630400232,-0.0520855871927015
6.60292048662437,0.113866596434756,-0.0527586249754717
6.67505678422676,0.114986771319918,-0.0535044663158506
6.74717344513088,0.116100962977422,-0.0543214733949264
6.81927017853477,0.117208970509946,-0.0552081495510092
6.89134671958826,0.118310584838942,-0.0561631309467622
6.96340283132205,0.119405589419571,-0.0571851787109068
7.03543830648441,0.120493761033125,-0.0582731714699362
7.1074529692847,0.121574870652802,-0.0594260982384491
7.17944667704324,0.122648684384663,-0.0606430516106834
7.25141932172787,0.123714830349252,-0.061949614147617
7.32337083088168,0.124772408037388,-0.0633714888000876
