#t s x y z curvature torsion
5 0 121.053747536074 81.9844363609007 1.07746780826583 0.178132574961129 -0.0464881978948481
5.1 0.0604450889879073 121.000945215545 81.958703607135 1.09172786132253 0.176120248282749 -0.0483162130644278
5.2 0.120735146002991 120.948394249606 81.932580990423 1.10554436775189 0.174033609455358 -0.0502278944751049
5.3 0.180879036729069 120.896089569806 81.9060760826948 1.11892337851213 0.171875551124269 -0.0522287815820551
5.4 0.240885352161767 120.84402610772 81.8791964558334 1.13187094458869 0.169649027864866 -0.0543249109191618
5.5 0.300762408302746 120.792198794982 81.8519496816375 1.14439311701869 0.167357043564276 -0.0565228672671965
5.6 0.36051824624019 120.7406025633 81.824343331783 1.15649594691539 0.165002639163618 -0.058829840882639
5.7 0.420160632607442 120.689232344485 81.7963849777847 1.16818548549257 0.162588880847575 -0.0612536916251571
5.8 0.479697060411732 120.638083070473 81.7680821909588 1.17946778408902 0.160118848764425 -0.0638030209645158
5.9 0.5391347502223 120.58714967335 81.7394425423841 1.19034889419297 0.157595626349088 -0.0664872529742305
6 0.598480651707233 120.536427085377 81.7104736028646 1.20083486746655 0.155022290315584 -0.0693167256377458
6.1 0.657741445507661 120.485910239013 81.6811829428873 1.21093175577125 0.152401914048049 -0.0722956613685841
6.2 0.716923545435066 120.435594067007 81.6515781324885 1.22064561122065 0.149737596613909 -0.0754284562367435
6.3 0.776033100980996 120.385473502636 81.6216667408849 1.22998248630232 0.147032415976109 -0.0787273156568021
6.4 0.835076000133297 120.335543480013 81.5914563360128 1.23894843402685 0.144289408915175 -0.0822057000472602
6.49999999999999 0.89405787248717 120.28579893439 81.5609544840631 1.24754950807809 0.141511564609099 -0.085878473919
6.59999999999999 0.95298409263561 120.236234802469 81.5301687490174 1.25579176296319 0.138701819123569 -0.0897620756998234
6.69999999999999 1.01185978382436 120.186846022703 81.4991066921827 1.26368125416282 0.13586305083258 -0.0938747116012256
6.79999999999999 1.07068982185611 120.137627535606 81.4677758717268 1.2712240382813 0.132998076788626 -0.0982365774073685
6.89999999999999 1.12947883922792 120.088574284058 81.4361838422144 1.27842617319673 0.13010965005852 -0.102870112710969
6.99999999999999 1.1882312294871 120.03968121361 81.4043381541417 1.28529371821114 0.127200458042868 -0.107800292994544
7.09999999999999 1.24695115179024 119.9909432728 81.372246353463 1.29183273420002 0.124273167293542 -0.113035675526732
7.19999999999999 1.30564253564517 119.942355413628 81.3399159808763 1.29804928374547 0.121330558151194 -0.118584677273647
7.29999999999999 1.36430908582444 119.893912592448 81.3073545704987 1.30394943122786 0.118375385118231 -0.124476467744343
7.39999999999999 1.42295428746016 119.845609771031 81.2745696483014 1.30953924290112 0.11541033178116 -0.130743619400724
7.49999999999999 1.48158141131309 119.797441917624 81.2415687305354 1.31482478696744 0.112438012741001 -0.137422571212564
7.59999999999999 1.54019351919975 119.74940400802 81.2083593221575 1.31981213365187 0.109460976611967 -0.144554164796717
7.69999999999999 1.59879346956103 119.701491026617 81.1749489152558 1.32450735527707 0.106481710128974 -0.152184265552414
7.79999999999999 1.65738392315766 119.653697967488 81.1413449874755 1.32891652633794 0.10350264341943 -0.160364483428879
7.89999999999999 1.71596734887632 119.60601983544 81.1075550004447 1.3330457235763 0.100526156513147 -0.169153010513421
7.99999999999999 1.77454602963258 119.558451647084 81.0735863982001 1.33690102605553 0.0975545871883014 -0.17861559555941
8.09999999999999 1.83312206835634 119.510988431904 81.0394466055999 1.34048851522809 0.0945903287303606 -0.188799163387762
8.19999999999999 1.89169739404826 119.463625233566 81.005143026395 1.34381427481605 0.0916361015982584 -0.199752783265502
8.29999999999999 1.95027376791081 119.416357111813 80.9706830404359 1.34688439021701 0.0886946913080011 -0.211558810328756
8.39999999999999 2.00885278956469 119.369179144598 80.9360740005377 1.34970494772314 0.0857688703702094 -0.224310055961689
8.49999999999999 2.06743590333865 119.322086430216 80.9013232293326 1.35228203373302 0.0828614115217779 -0.238111242002896
8.59999999999999 2.12602440461733 119.275074089451 80.8664380161222 1.35462173396341 0.0799751030176776 -0.253080647650554
8.69999999999999 2.18461944623035 119.228137267709 80.8314256137297 1.35673013266111 0.0771127662579694 -0.269351961386875
8.79999999999999 2.2432220448681 119.181271137157 80.7962932353522 1.35861331181478 0.0742772760835871 -0.287076342415831
8.89999999999999 2.30183308750928 119.134470898864 80.7610480514134 1.36027735036673 0.0714715841426464 -0.306424682214103
8.99999999999999 2.36045333784632 119.087731784937 80.7256971864151 1.36172832342479 0.0686987458031524 -0.327590033285012
9.09999999999999 2.41908344269598 119.041049060671 80.6902477157789 1.36297230146086 0.0659620561994953 -0.350761763797473
9.19999999999999 2.47772393839734 118.994418026889 80.6547066623902 1.36401534916596 0.0632653944893132 -0.37613998587687
9.29999999999998 2.53637525722113 118.947834022796 80.6190809923911 1.364863523433 0.0606129354406128 -0.403968728967424
9.39999999999998 2.59503773377496 118.90129242903 80.5833776106757 1.36552287099594 0.0580090827960218 -0.434513906834415
9.49999999999998 2.65371161137744 118.854788670715 80.5476033563752 1.36599942605583 0.0554585137062308 -0.468061388552871
9.59999999999998 2.71239704838587 118.808318220521 80.5117649983423 1.36629920790668 0.052966227822166 -0.504912615864944
9.69999999999998 2.77109412446063 118.761876601721 80.4758692306357 1.36642821856152 0.0505376006393024 -0.545376572324358
9.79999999999998 2.8298028467522 118.715459391249 80.4399226680049 1.36639244037833 0.0481784400428666 -0.589756494044718
9.89999999999998 2.88852315599629 118.669062222753 80.4039318413744 1.36619783368601 0.0458950439949896 -0.638329237760028
9.99999999999998 2.94725493250285 118.622680789659 80.367903193329 1.36585033441035 0.0436942558001211 -0.691314759923389
10.1 3.00599800202698 118.576310848222 80.331843073597 1.36535585168784 0.0415835811586877 -0.748843255662442
10.2 3.06475214151651 118.529948220591 80.2957577345226 1.36472026516268 0.0395714309062501 -0.810865624976217
10.3 3.1235170847425 118.48358879788 80.2596533265055 1.36394942147978 0.0376669131789131 -0.877065699639715
10.4 3.18229252779685 118.43722854324 80.2235358934289 1.36304913046101 0.0358797087368216 -0.946782773924198
10.5 3.24107813443903 118.390863494937 80.1874113680863 1.36202516126927 0.0342199424522189 -1.01890901467439
10.6 3.29987354127896 118.344489769424 80.1512855676091 1.36088323857251 0.0326979567609113 -1.09179594026177
10.7 3.35867836278467 118.29810356442 80.1151641888933 1.35962903870785 0.031323963407301 -1.16319806816011
10.8 3.41749219610342 118.251701161981 80.0790528040271 1.35826818584558 0.0301075589519716 -1.23029199062012
10.9 3.47631462568626 118.205278931575 80.0429568557175 1.35680624815327 0.0290571093613291 -1.28981132398368
11 3.53514522770526 118.158833333161 80.0068816527183 1.35524873395979 0.0281790402951318 -1.33832330927778
11.1 3.59398357425512 118.112360920253 79.9708323652673 1.35360108791548 0.0274771628822192 -1.37274230731502
11.2 3.65282923731436 118.065858342788 79.9348140208124 1.35186868705017 0.0269522354771844 -1.39065533110956
11.3 3.71168179243751 118.019322349495 79.8988315004644 1.35005683657213 0.0266014240565612 -1.39063541966206
11.4 3.77054082220206 117.972749790057 79.8628895357383 1.34817076556484 0.0264181110628747 -1.37262130418015
11.5 3.82940591942064 117.926137617273 79.8269927053042 1.34621562267999 0.0263920967290335 -1.33792930910847
11.6 3.88827669011607 117.879482889216 79.7911454317393 1.34419647183027 0.0265101228271059 -1.28901075336109
11.7 3.94715275625444 117.832782771391 79.7553519782796 1.34211828788238 0.0267566269123747 -1.22903444642923
11.8 4.00603375823449 117.786034538896 79.7196164455711 1.33998595234986 0.0271145984847686 -1.16141791112319
11.9 4.06491935712959 117.73923557858 79.6839427684218 1.33780424908603 0.0275664106279893 -1.08942068860248
12 4.12380923668149 117.692383391198 79.648334712553 1.33557785997689 0.0280945329561635 -1.01586588311514
12.1 4.18270310504288 117.645475593566 79.6127958713701 1.33331136064275 0.0286821816839624 -0.943164582879712
12.2 4.24160069622983 117.598509920363 79.5773296632281 1.3310092163664 0.0293140427465186 -0.873060974060367
12.3 4.30050177122866 117.5514842251 79.5419393299544 1.3286757785966 0.0299762167798776 -0.806573287420432
12.4 4.35940611883304 117.504396480745 79.5066279358655 1.32631528167802 0.0306561755149313 -0.744290510821162
