s,curvature,torsion
0,0.568217884176982,-0.565683823192248
0.0545609807202834,0.536654572508495,-0.639289582393079
0.109054251638901,0.504879878935674,-0.725790984469592
0.163513496446042,0.47338450950043,-0.827365136634617
0.21796455217294,0.44264834212527,-0.946181612704999
0.272426097411978,0.413149538832691,-1.08401025920069
0.326910391444111,0.385376227505865,-1.24149989225315
0.381424047065618,0.359837966383079,-1.4170001519175
0.435968822896106,0.33707239272999,-1.60490483380314
0.490542423848903,0.317640182584067,-1.79384323950588
0.545139301093721,0.302099994677732,-1.96571485142741
0.599751446780153,0.290921342242756,-2.08880359818607
0.654369217563909,0.284259702083334,-2.13577699605934
0.7089822275034,0.281927753247197,-2.10166108633728
0.763580208035886,0.283418801702101,-1.99723440975371
0.818153770781213,0.28796976937175,-1.84431303914316
0.87269505336807,0.294661684492796,-1.66749639729553
0.927198231591634,0.302519478110123,-1.4875211654986
0.981659883115558,0.310585604657814,-1.31854153135977
1.03607919057663,0.317961960153188,-1.16854670399524
1.09045797553464,0.323827246481906,-1.04114730038451
1.14480055804926,0.327517041853921,-0.942765236625913
1.1991134166105,0.328765168948216,-0.875607622667701
1.25340465233068,0.327482679623152,-0.836123480813129
1.30768338670187,0.323665413953267,-0.822407482731434
1.36195916187729,0.317381289531353,-0.834150999288402
1.41624136754078,0.308763287705626,-0.872665508572517
1.47053871431001,0.298007533405621,-0.941005843930031
1.52485877089109,0.285376913521757,-1.04417728130213
1.57920757939961,0.271211685479962,-1.18933507272307
1.63358936049972,0.255949478887687,-1.3857056202182
1.68800631841118,0.240177221106527,-1.62715257531131
1.74245857920723,0.224680693628264,-1.89726961448161
1.79694431363821,0.210307427512156,-2.18304637412873
1.851460000204,0.197894669553756,-2.45747408210274
1.90600077921059,0.188185409294345,-2.6794267965112
1.96056086760153,0.181701924423863,-2.8035271427055
2.01513400427135,0.178611104608055,-2.79991664510602
2.06971389562133,0.178648139391505,-2.67119657329454
2.12429463220642,0.181149985902235,-2.45103096449942
2.17887104942547,0.185183309599977,-2.18582249591318
2.23343900701879,0.189777529248821,-1.93087875168798
2.28799553809789,0.194322987122847,-1.7138190066534
2.34253883109598,0.198434703471635,-1.53233900283161
2.39706813402347,0.201850439570581,-1.38126078335978
2.4515836311099,0.204397326029126,-1.25473959764388
2.50608630250122,0.205965698601216,-1.14723232065797
2.56057777462844,0.206489589612903,-1.05380756316436
2.61506016746056,0.205932509529445,-0.970145465752058
2.66953594363465,0.204277196249218,-0.892403709384428
2.72400776342229,0.201518309727715,-0.817026001273429
2.7784783485621,0.197659096337017,-0.749571899831709
2.83295035563443,0.19272337116074,-0.696570228916056
2.88742625901606,0.186763134548794,-0.656375374013205
2.94190825054261,0.179852781844758,-0.627827331497238
2.99639816144515,0.172083819117054,-0.610232241856903
3.05089740909361,0.163560863239617,-0.603353629388886
3.10540696982035,0.154398645570407,-0.607423210560733
3.15992737804243,0.144719823053514,-0.623176259221089
3.21445875098768,0.134653461003104,-0.651913844868251
3.26900083755251,0.12433409375253,-0.695589943896156
3.32355308846283,0.113882743175832,-0.757477872901372
3.37811472660426,0.103352105128479,-0.844456633082239
3.43268478207177,0.0927852687625416,-0.96780254997574
3.48726211455387,0.0822390000122731,-1.14584227678759
3.54184543953504,0.0717923560598389,-1.40941567265367
3.59643335853096,0.0615633877480219,-1.81199330806183
3.6510243928002,0.0517429207606364,-2.44694582455029
3.70561701992204,0.0426646091384719,-3.46544286442268
3.76020971257552,0.0349424437309775,-5.02124751478223
3.81480097881416,0.029652428373412,-6.83876233269535
3.86938940290248,0.0281414545983116,-7.50606071690073
3.92397368109583,0.0308290184228382,-6.24360211398024
3.97855264328434,0.0366380939024716,-4.47463306966026
4.03312526643109,0.0441883031817634,-3.16826998029577
4.08769068345519,0.0525740152793923,-2.35126368136416
4.14224818694328,0.061303690465382,-1.85465751193216
4.19679722709525,0.0701147081500805,-1.5512556104242
4.25133740355401,0.0788640738506453,-1.36568214387214
4.3058684510463,0.0874758562620992,-1.25470108821555
4.36039021907347,0.0959167045726666,-1.19296626234559
4.41490264706736,0.10417642270388,-1.14712442616967
4.46940575659923,0.112221055270081,-1.0974254276759
4.5238996932331,0.11998666655482,-1.04662533748237
4.57838478180673,0.127386580723527,-0.99693029570971
4.63286157125783,0.134315179508978,-0.950096678833487
4.68733086516187,0.140651509777214,-0.907539046439288
4.74179373503261,0.146262608890873,-0.870448636033863
4.79625151368188,0.151006535736227,-0.83992293736571
4.85070576636199,0.154735150451412,-0.817111228908934
4.90515823804259,0.157296726196794,-0.803389189153345
4.95961077604868,0.158590902879143,-0.800196195099248
5.01406523186887,0.158727905097148,-0.805487294340634
5.0685233617826,0.15787036666898,-0.81620990638687
5.1229867443683,0.156177939424844,-0.829658595562673
5.17745671860828,0.153804195643778,-0.843195740419768
5.23193434303286,0.150893470003848,-0.854070058476768
5.28642037536917,0.147577633140391,-0.859306123182446
5.34091527137718,0.143972904789648,-0.855652183760075
5.39541920096192,0.140176937066395,-0.839576554079865
5.44993207924944,0.136266527779954,-0.80729734069246
5.50445360966944,0.132292537129977,-0.768784303305613
5.55898332557995,0.128279631388371,-0.736373088923922
5.61352061012756,0.124257209490905,-0.709574475217351
5.66806470990602,0.12026432735994,-0.687774816751115
5.7226147533134,0.116348002928401,-0.670220203972491
5.77716977429155,0.112561739970477,-0.655988332183093
5.83172874151385,0.1089642250981,-0.643955973149688
5.88629059294004,0.105618156364977,-0.632773394441867
5.94085427556132,0.10258917318188,-0.620861268647461
5.99541879010794,0.0999448762202583,-0.606449025876854
6.04998324010301,0.097726756553073,-0.5921182433783
6.10454687475288,0.0958701287469953,-0.583532817994756
6.1591091051567,0.0942896185260689,-0.583341958229707
6.21366950393274,0.0929075419649324,-0.594032685901398
6.26822779762915,0.0916547017510248,-0.617965296558626
6.32278385314361,0.0904714984408397,-0.657451595419481
6.37733765894297,0.0893095883323913,-0.714848122502133
6.43188930186293,0.0881343440639996,-0.792627401296578
6.48643894030951,0.0869284011803623,-0.893373226628824
6.54098677478839,0.0856965921677376,-1.01961456384386
6.59553301692412,0.0844766012267512,-1.15963713933608
6.65007786040601,0.0833480512923686,-1.29857951825709
6.70462145915501,0.082404491375945,-1.43290223147419
6.75916391090821,0.0817443804852789,-1.55768521061914
6.81370524444792,0.0814671753282488,-1.66697149023388
6.86824541038269,0.0816681897128497,-1.75451849663427
6.92278427540904,0.0824326775652498,-1.81489891492343
6.97732161993494,0.0838300393373597,-1.84468737837793
7.03185713890727,0.0859093090173682,-1.84332492635046
7.0863904456585,0.0886969369528701,-1.81330891744062
7.14092107925521,0.0921699070908122,-1.74802977276697
7.1954485316885,0.0961617256359762,-1.65295011396162
7.24997231687808,0.100432295976148,-1.54851872541385
7.30449204566062,0.104713994390538,-1.45060446999568
7.35900748444679,0.108730627236496,-1.3703728310123
7.41351859312816,0.112211197908335,-1.31558123856196
7.4680255393296,0.114899909215326,-1.29236247853324
7.52252868724619,0.116564737141281,-1.30705576364947
7.57702856079018,0.117007272053673,-1.36806351675607
