#t s x y z curvature torsion
5 0 68.1970705900126 91.0009557574196 3.40555389813712 0.488097231153606 -0.120248377306516
5.1 0.0582809681070082 68.1947841462429 90.9633462866472 3.45001704159997 0.47525872688314 -0.129118425868747
5.2 0.116386902913561 68.1940592476741 90.9255465299572 3.49414132715775 0.461618281569222 -0.139220785440246
5.3 0.174355578449636 68.1948393249399 90.8875606946399 3.53792300298348 0.44732945617123 -0.150699540541329
5.4 0.232220639896407 68.1970678190286 90.8493929681004 3.58135828588973 0.432544335561981 -0.163712410769518
5.5 0.290011654026836 68.2006882847182 90.8110474910163 3.62444329406662 0.417411168755667 -0.178430607105797
5.6 0.347754196773397 68.2056444940113 90.7725283304941 3.66717397981993 0.402072601937335 -0.195037709508806
5.7 0.405469973324082 68.2118805395704 90.7338394532273 3.70954606230909 0.386664505164214 -0.213727039855804
5.8 0.463176966047754 68.2193409381529 90.694984698653 3.75155496028525 0.371315362048485 -0.23469681349737
5.9 0.520889605621414 68.227970734046 90.6559677521094 3.7931957248293 0.356146167720808 -0.258142120784483
6 0.578618960945508 68.2377156025022 90.6167921179928 3.83446297208995 0.341270762995352 -0.284242530642065
6.1 0.636372944383869 68.2485219555886 90.5774610937471 3.87535081707788 0.326806932823307 -0.311146779051102
6.2 0.694156545457197 68.2603371108248 90.5379777654881 3.91585283492067 0.312905881676998 -0.336309401335851
6.3 0.75197212224389 68.2731096192024 90.498345058547 3.95596209182534 0.299716494171067 -0.358658084119941
6.4 0.80981972893221 68.2867896559926 90.4585658096493 3.99567120350162 0.287373543588335 -0.376863170895901
6.49999999999999 0.86769745952493 68.3013294139683 90.4186428399255 4.03497239464134 0.275996822341893 -0.389356186607907
6.59999999999999 0.925601801736069 68.3166834966264 90.3785790279218 4.07385755839785 0.265690208848753 -0.394389848152819
6.69999999999999 0.983527996614457 68.3328093114096 90.3383773826112 4.11231831586541 0.25654079647009 -0.390148683551023
6.79999999999999 1.04147040035735 68.3496674629293 90.2980411164037 4.15034607555862 0.248618337372082 -0.37491103041484
6.89999999999999 1.09942284572459 68.3672221461869 90.2575737181577 4.18793209289182 0.241975361393983 -0.347250252010685
6.99999999999999 1.15737900142239 68.3854415397968 90.2169790261906 4.2250675296585 0.236648375952319 -0.306248768483459
7.09999999999999 1.21533272837523 68.4042981893283 90.1762612999181 4.26174351639866 0.232605199169661 -0.257883152942225
7.19999999999999 1.27327841874219 68.4237691337714 90.1354252558382 4.29795128985272 0.229586922426881 -0.210118593954381
7.29999999999999 1.33121127301539 68.4438353799327 90.0944760130061 4.33368252101973 0.22728380848715 -0.165162157315555
7.39999999999999 1.38912750200169 68.4644811199536 90.053419002853 4.36892971830224 0.225392900532297 -0.124676612607422
7.49999999999999 1.44702446229045 68.4856929389495 90.012259877634 4.40368663353895 0.223618336775721 -0.0897912207269849
7.59999999999999 1.50490072931705 68.507459022649 89.9710044188759 4.43794866803754 0.221671046374966 -0.0611920902861773
7.69999999999999 1.56275611084758 68.5297683650329 89.9296584458253 4.47171327860736 0.219268159624596 -0.0392576444207193
7.79999999999999 1.62059160327241 68.5526099759731 89.8882277238956 4.50498038359218 0.216132404947504 -0.0242158004735104
7.89999999999999 1.67840929321067 68.5759720888715 89.8467178731159 4.53775276890296 0.211991673309821 -0.0163157151270465
7.99999999999999 1.73621220759101 68.5998413682994 89.8051342765776 4.57003649405056 0.206578839133813 -0.0160263827635604
8.09999999999999 1.79400411566234 68.6242021280068 89.7634819896868 4.60184128962869 0.199711240636856 -0.0206782229932947
8.19999999999999 1.85178927093401 68.6490358185746 89.7217656703028 4.63318073250184 0.191529401205538 -0.0273428040200155
8.29999999999999 1.90957209951108 68.6743211995411 89.6799895619014 4.66407185670576 0.18225879481367 -0.0365277940213721
8.39999999999999 1.96735691655042 68.7000347811706 89.6381574976267 4.69453454205307 0.172129052871298 -0.0489229573700154
8.49999999999999 2.02514770062695 68.7261512765929 89.5962729051454 4.7245908941889 0.16137256633843 -0.0654429142565616
8.59999999999999 2.08294792329693 68.7526440539424 89.5543388115015 4.75426462464664 0.150223346911624 -0.0872721693446448
8.69999999999999 2.14076042862838 68.779485588498 89.5123578479716 4.78358043090363 0.138916220119839 -0.115896576191223
8.79999999999999 2.1985873563918 68.8066479148222 89.4703322549189 4.81256337643689 0.127686412927693 -0.153085163932061
8.89999999999999 2.25643010190954 68.8341030789006 89.4282638866485 4.84123827077883 0.116769584534336 -0.200748263091375
8.99999999999999 2.31428930525541 68.8618235902811 89.3861542162617 4.86962904957295 0.106402320171043 -0.260535659718746
9.09999999999999 2.37216486286767 68.8897828752458 89.3440043412884 4.89775815536976 0.0968232324619425 -0.328156044230485
9.19999999999999 2.43005596211431 68.9179557568142 89.3018150095256 4.92564593766828 0.0882730362470554 -0.394165584103617
9.29999999999998 2.48796114454814 68.9463190028598 89.2595866961718 4.95331010181148 0.0809907072989418 -0.447810711295102
9.39999999999998 2.54587838124799 68.9748519010592 89.2173197011676 4.98076517712737 0.0752099974215612 -0.472859153764567
9.49999999999998 2.60380514944035 69.0035368348723 89.1750142473138 5.00802198581021 0.0711552928223413 -0.450559657528705
9.59999999999998 2.66173850850851 69.0323598595235 89.1326705783899 5.03508711180181 0.069038196650143 -0.367605737953102
9.69999999999998 2.71967517607457 69.0613112779821 89.090289057272 5.0619623696727 0.0690583453459154 -0.226489303487116
9.79999999999998 2.77761160749699 69.0903862169434 89.0478702640509 5.08864427350346 0.0714111084275675 -0.0500853485791404
9.89999999999998 2.83554408515901 69.1195852028093 89.0054150941507 5.11512350576591 0.0763000395555497 0.126186968395335
9.99999999999998 2.89346882733944 69.1489147376687 88.9629248564461 5.14138438620441 0.0839470951819122 0.270349936258787
10.1 2.9513821304003 69.1783878565252 88.9204013683003 5.16740435723073 0.0944550560431776 0.337640599542176
10.2 3.00928056154933 69.208024196918 88.8778469704892 5.19315389867448 0.107373577205708 0.326256292814368
10.3 3.06716119568997 69.2378488307799 88.8352643387652 5.2185975324359 0.122094562190179 0.274142136551387
10.4 3.12502185898802 69.2678906086888 88.7926562153089 5.24369525649408 0.137989967396472 0.205498498413123
10.5 3.18286135447495 69.2981804853662 88.7500251370994 5.26840399542892 0.154417760781788 0.132359606161083
10.6 3.24067964625492 69.3287498451754 88.7073731642846 5.29267905094305 0.170728040627719 0.0591203566549693
10.7 3.29847797413986 69.3596288276198 88.6647016085517 5.31647555238378 0.18626843429649 -0.0140176633931687
10.8 3.35625886857422 69.3908446528413 88.6220107614971 5.33974990726499 0.20038970618674 -0.0891595270144915
10.9 3.41402603685087 69.422419947118 88.5792996229973 5.36246125178908 0.212452772010975 -0.169971480216106
11 3.47178409593729 69.4543710683632 88.536565629579 5.38457290136894 0.221838272530747 -0.261706757068491
11.1 3.52953813733004 69.4867064565892 88.4938043885776 5.40605378201851 0.228132938729556 -0.353234799087749
11.2 3.58729319365849 69.5194256335017 88.4510095627797 5.42687936432972 0.23164960301175 -0.432491591323689
11.3 3.64505380687101 69.5525198498801 88.4081731370674 5.44703133478369 0.232885874004973 -0.502270117389591
11.4 3.70282371775383 69.5859733820877 88.3652858355461 5.46649676964825 0.232338998237832 -0.562831249819418
11.5 3.76060564983668 69.6197648535482 88.3223375444614 5.48526728974409 0.230495898466798 -0.612524026373997
11.6 3.81840119360485 69.6538685562213 88.2793177351149 5.50333821521093 0.227822357865788 -0.648137165771274
11.7 3.87621079186032 69.6882557720799 88.2362158867806 5.52070772027376 0.224751548018393 -0.665235277121854
11.8 3.93403382148868 69.7228960945855 88.1930219096216 5.537375988009 0.221672825925216 -0.658631849954965
11.9 3.991868763017 69.7577587501652 88.1497265676059 5.55334436511066 0.218922574308717 -0.623064380527636
12 4.04971344717129 69.7928139196876 88.1063219014233 5.56861451665656 0.21677966879866 -0.554035251732003
12.1 4.10756536538435 69.8280340482128 88.0628016479173 5.58318759191117 0.215394698543322 -0.464311265035569
12.2 4.16542198579363 69.8633948498552 88.0191615689448 5.59706367708189 0.21459574112965 -0.371054358009845
12.3 4.22328096202882 69.8988755387032 87.9753995503165 5.61024197649562 0.214147348906609 -0.276816777309556
12.4 4.28114026127178 69.9344587548511 87.931515610164 5.62272128072869 0.21383167949688 -0.183236795678485
12.5 4.33899824934312 69.9701304787057 87.8875119038229 5.63450044577353 0.21344965773992 -0.091073040612423
12.6 4.3968537374619 70.0058799452918 87.8433927287165 5.64557887220528 0.212821035532755 -0.000293568013587641
12.7 4.45470599355649 70.0416995585585 87.7991645292392 5.65595698434847 0.211783946533221 0.0898323294963288
12.8 4.51255472097662 70.077584805685 87.7548359016395 5.66563670944363 0.210194473278295 0.18067468118317
12.9 4.57040000758331 70.113534171387 87.7104175989037 5.67462195681394 0.207926665171976 0.274238069194341
13 4.62824224848288 70.1495490522222 87.6659225356391 5.68291909703188 0.204873411579421 0.373227482655893
13.1 4.68608204622182 70.1856336666314 87.6213657881016 5.6905374337463 0.200991137402064 0.470672830698076
13.2 4.74392009812749 70.2217948540859 87.576764467965 5.69748948468116 0.19642131213633 0.557325791846054
13.3 4.80175709893254 70.258041592735 87.5321372755918 5.70379077822385 0.191343675985061 0.632269887572362
13.4 4.85959367761767 70.2943844061607 87.4875039270454 5.70945945918514 0.185922247770878 0.693617835243252
13.5 4.91743036712201 70.3308347658665 87.442884576247 5.71451588721954 0.180296081341233 0.7386728044441
13.6 4.97526760190534 70.3674044937668 87.3982992371321 5.71898223524576 0.174570848504896 0.764126628604906
13.7 5.03310573733128 70.4041051646758 87.3537672058073 5.72288208786709 0.168811930200442 0.766273971751217
13.8 5.09094508431993 70.4409475087967 87.3093064827068 5.72624003979175 0.163039990993043 0.74117822329249
13.9 5.14878595271395 70.4779408142107 87.2649331947488 5.72908129425339 0.157230160997524 0.684683517245379
14 5.20662869731605 70.5150923293666 87.2206610174927 5.73143126143138 0.151315948438744 0.592140918693439
14.1 5.26447376069534 70.5524066755224 87.1765006071275 5.73331516288478 0.145200920389317 0.490614412456828
14.2 5.32232168713526 70.5898855179738 87.1324592880944 5.73475779233686 0.138799039436646 0.412968861557458
14.3 5.38017307195284 70.6275278941969 87.0885413896277 5.73578367334978 0.132065757893534 0.363037123019046
14.4 5.43802848575295 70.6653308007775 87.0447488379282 5.73641737334996 0.124990997623742 0.34602391164713
14.5 5.49588840050707 70.7032897902929 87.0010817581707 5.73668382366694 0.117591449161909 0.369464466844869
14.6 5.5537531216295 70.7413995681942 86.9575390765095 5.73660863957217 0.109907859092226 0.444442965692103
14.7 5.61162272822142 70.7796545896878 86.9141191220857 5.73621844031792 0.102009434897702 0.587196573311332
14.8 5.66949702303682 70.818049656618 86.8708202290328 5.73554116917607 0.0940091312668093 0.820965869826558
14.9 5.72737549359984 70.8565805143486 86.8276413384838 5.73460641347699 0.0860962305162141 1.17682459480369
15 5.78525728628064 70.8952444486451 86.7845826005773 5.73344572464833 0.0785956697277838 1.68847552693758
15.1 5.84314119682915 70.9340408744942 86.7416459683955 5.73209292805877 0.0720491240973529 2.30037645301664
15.2 5.90102570162966 70.972971715295 86.6988355821209 5.73058416778681 0.0671751655237101 2.86092698776503
15.3 5.95890906450685 71.0120412499185 86.6561576206707 5.72895727850773 0.064668955826706 3.19856254679559
15.4 6.0167894822332 71.0512557501391 86.6136199435508 5.72725089230559 0.0649366269110714 3.17202790920326
15.5 6.07466524038467 71.0906231100029 86.57123172464 5.72550353529018 0.067877119294353 2.80743655832103
15.6 6.13253486951335 71.1301524751966 86.5290030859756 5.72375272421394 0.0729197216182247 2.27083459629008
15.7 6.1903972918209 71.1698538724165 86.4869447315378 5.72203406308882 0.0792727106446969 1.72024117783643
15.8 6.24825194854293 71.209737838737 86.4450675810347 5.72038033980323 0.0861516957287282 1.23282206087116
