#t s x y z curvature torsion
5 0 130.768573620554 110.372125020456 4.05456997162478 0.123164826053657 -1.1178517995366
5.1 0.0772397773340828 130.761762905159 110.349490375957 4.12810411489759 0.11708424688784 -1.24104871842382
5.2 0.154540955698256 130.755177513556 110.327460710564 4.20190654464476 0.112155275673943 -1.3505321445635
5.3 0.231895945036554 130.748871761697 110.305989335556 4.27595390735473 0.108633607514634 -1.42862286654564
5.4 0.309296504762831 130.742900245364 110.285030149665 4.35022301375435 0.106717259109959 -1.45800248092092
5.5 0.386733948587327 130.737317746177 110.264538359749 4.42469099314781 0.106512804884622 -1.42788506592996
5.6 0.464199365019263 130.732179137611 110.244471201473 4.49933544775557 0.108015451508779 -1.33869818940273
5.7 0.541683846353728 130.727539291004 110.224788659983 4.57413460705332 0.111113553357226 -1.20181228564756
5.8 0.61917871970647 130.723452981571 110.205454190589 4.64906748211095 0.115616454863917 -1.03452139023748
5.9 0.696675774619431 130.719974794416 110.186435439435 4.7241140199315 0.121293606545797 -0.853922694900932
6 0.774167482925749 130.717159030542 110.167704964184 4.79925525779007 0.127911120741718 -0.67302412670201
6.1 0.851647210975858 130.715059597633 110.14924093609 4.87447347570784 0.135190198868717 -0.511974139446873
6.2 0.929109492186129 130.713729504741 110.131027358444 4.94975230043638 0.14262896523856 -0.386103691710046
6.3 1.00655043013446 130.713219351522 110.113053057337 5.02507668635313 0.149719990116109 -0.293340184666328
6.4 1.08396804601028 130.713575421386 110.095310188797 5.10043284786715 0.156002906833488 -0.229437638599766
6.49999999999999 1.1613624718404 130.714837759409 110.077792727318 5.17580818995994 0.161048677407858 -0.190268141250866
6.59999999999999 1.23873597602295 130.717038250251 110.060494954391 5.25119123872631 0.164449219768552 -0.17290180734574
6.69999999999999 1.31609281492947 130.720198696065 110.043409947039 5.32657157191517 0.165812260871364 -0.176196581365415
6.79999999999999 1.39343891128912 130.724328894415 110.026528066348 5.40193974947034 0.164760707756728 -0.201418127140243
6.89999999999999 1.47078136998041 130.729424716189 110.009835445996 5.47728724407142 0.160936254771462 -0.253392529255772
6.99999999999999 1.5481278546421 130.73546618351 109.993312480789 5.55260637167457 0.154008279025641 -0.343024752589632
7.09999999999999 1.62548586232984 130.742415580839 109.976932346493 5.62789022406404 0.143815037048406 -0.467697537709712
7.19999999999999 1.70286192355377 130.750216428799 109.960660333499 5.70313265368164 0.130739398592114 -0.625515126403658
7.29999999999999 1.78026082295551 130.758794648022 109.944455246384 5.77832839116173 0.115321300387161 -0.846043129205938
7.39999999999999 1.85768505703772 130.768060585727 109.928271617301 5.85347321514422 0.0981519178423211 -1.18673290914099
7.49999999999999 1.93513458930409 130.777911075483 109.912061950669 5.9285641240982 0.0799394663268237 -1.77375155799004
7.59999999999999 2.01260687781817 130.788231496967 109.895778967869 6.00359950814561 0.0617058756023607 -2.90872147907273
7.69999999999999 2.09009713336579 130.798897835727 109.879377851935 6.07857932088489 0.0454085370086107 -5.23255803657063
7.79999999999999 2.16759875638664 130.809778742941 109.862818492247 6.15350525121461 0.0355459537316341 -8.41251401685037
7.89999999999999 2.2451038953137 130.820737595179 109.846067729222 6.22838089515717 0.0381880532460273 -7.38303767469121
7.99999999999999 2.32260406768949 130.831634554163 109.82910159901 6.30321192768244 0.0513260040979399 -4.32458424201068
8.09999999999999 2.40009079183267 130.842328640846 109.811907537126 6.37800626680231 0.0688289373482837 -2.61355855963633
8.19999999999999 2.47755627243625 130.852680181693 109.794485514556 6.45277403670917 0.0876267270781248 -1.73172910200774
8.29999999999999 2.55499425386656 130.862554199807 109.776846464 6.527527020795 0.106219446430115 -1.23229578156015
8.39999999999999 2.63240084812161 130.871824178261 109.759009638571 6.60227791371437 0.123597711826394 -0.916532912267892
8.49999999999999 2.70977516629437 130.880375837748 109.740999929457 6.67703956571829 0.138912676573184 -0.69583989080223
8.59999999999999 2.78711966685969 130.888110914225 109.722845183566 6.75182422698815 0.151369966508843 -0.526226484482372
8.69999999999999 2.86444015067736 130.894950936562 109.704573521181 6.82664279196963 0.160197211549603 -0.382189905097279
8.79999999999999 2.94174535628399 130.900841004193 109.686210653606 6.90150404370653 0.164639521120988 -0.245019360948842
8.89999999999999 3.01904614366181 130.905753564762 109.667777200825 6.97641389817476 0.163968836010898 -0.0954148655671588
8.99999999999999 3.09635430014693 130.909692191769 109.649286009146 7.05137464861615 0.157505436496517 0.0953871283069285
9.09999999999999 3.17368105618016 130.912695276446 109.630739502309 7.12638421977345 0.144941836560209 0.347147973003189
