s,curvature,torsion
0,0.123164826053657,-1.1178517995366
0.0772397773340828,0.11708424688784,-1.24104871842382
0.154540955698256,0.112155275673943,-1.3505321445635
0.231895945036554,0.108633607514634,-1.42862286654564
0.309296504762831,0.106717259109959,-1.45800248092092
0.386733948587327,0.106512804884622,-1.42788506592996
0.464199365019263,0.108015451508779,-1.33869818940273
0.541683846353728,0.111113553357226,-1.20181228564756
0.61917871970647,0.115616454863917,-1.03452139023748
0.696675774619431,0.121293606545797,-0.853922694900932
0.774167482925749,0.127911120741718,-0.67302412670201
0.851647210975858,0.135190198868717,-0.511974139446873
0.929109492186129,0.14262896523856,-0.386103691710046
1.00655043013446,0.149719990116109,-0.293340184666328
1.08396804601028,0.156002906833488,-0.229437638599766
1.1613624718404,0.161048677407858,-0.190268141250866
1.23873597602295,0.164449219768552,-0.17290180734574
1.31609281492947,0.165812260871364,-0.176196581365415
1.39343891128912,0.164760707756728,-0.201418127140243
1.47078136998041,0.160936254771462,-0.253392529255772
1.5481278546421,0.154008279025641,-0.343024752589632
1.62548586232984,0.143815037048406,-0.467697537709712
1.70286192355377,0.130739398592114,-0.625515126403658
1.78026082295551,0.115321300387161,-0.846043129205938
1.85768505703772,0.0981519178423211,-1.18673290914099
1.93513458930409,0.0799394663268237,-1.77375155799004
2.01260687781817,0.0617058756023607,-2.90872147907273
2.09009713336579,0.0454085370086107,-5.23255803657063
2.16759875638664,0.0355459537316341,-8.41251401685037
2.2451038953137,0.0381880532460273,-7.38303767469121
2.32260406768949,0.0513260040979399,-4.32458424201068
2.40009079183267,0.0688289373482837,-2.61355855963633
2.47755627243625,0.0876267270781248,-1.73172910200774
2.55499425386656,0.106219446430115,-1.23229578156015
2.63240084812161,0.123597711826394,-0.916532912267892
2.70977516629437,0.138912676573184,-0.69583989080223
2.78711966685969,0.151369966508843,-0.526226484482372
2.86444015067736,0.160197211549603,-0.382189905097279
2.94174535628399,0.164639521120988,-0.245019360948842
3.01904614366181,0.163968836010898,-0.0954148655671588
3.09635430014693,0.157505436496517,0.0953871283069285
3.17368105618016,0.144941836560209,0.347147973003189
3.25103545066575,0.127245948305246,0.705382284607517
3.32842289480173,0.105906138016718,1.3151346012181
3.40584438607629,0.0829505659656819,2.50852358283107
3.48329646137955,0.0619370726857893,4.92858402893742
3.56077179482986,0.0502454640790344,7.77101031653334
3.63826028151449,0.0560907719305687,6.13245352987317
