#t s x y z curvature torsion
5 0 58.6820667685829 88.8565693816685 2.28255216656339 0.146911677611243 0.720119811819006
5.1 0.0663801666511352 58.6558170518343 88.8113397656804 2.32343689149607 0.151139486881613 0.652807608465023
5.2 0.132834805385734 58.630097188299 88.7657055492067 2.36432975048024 0.155668988685517 0.60705565409073
5.3 0.199359139026554 58.6049410984821 88.7196773380076 2.40524505183916 0.160407064067478 0.581611591977792
5.4 0.265948937595475 58.5803824066443 88.6732662014251 2.4461971986668 0.165303012908776 0.574671955853289
5.5 0.332600154191357 58.5564547302241 88.6264844615623 2.48720109836241 0.170345246795497 0.58419787108105
5.6 0.399308557572398 58.5331919692596 88.5793464824623 2.52827257216504 0.17556053976271 0.608029548375426
5.7 0.466069367437762 58.5106285958113 88.5318694592878 2.56942876468817 0.181015404635815 0.643872467750471
5.8 0.532876899417683 58.4887999433842 88.4840742075001 2.61068855345418 0.186818975883481 0.689209895019147
5.9 0.599724228190548 58.4677424963496 88.4359859520385 2.65207295842895 0.193126625669367 0.741188327418009
6 0.666602878967935 58.4474941793677 88.3876351164996 2.69360555155639 0.200143378188897 0.796525114053556
6.1 0.73350256894134 58.4280946361748 88.3390580947764 2.73531285550843 0.208085257155545 0.8333564755453
6.2 0.800411237373302 58.4095852318579 88.2902975666676 2.77722446203601 0.217006064876802 0.836527165026943
6.3 0.86731571165509 58.3920083532148 88.2414016558685 2.81937243853802 0.226828491193624 0.81311704033491
6.4 0.934202605806296 58.3754064326016 88.1924226319317 2.86179045423127 0.237375377847786 0.770374419186192
6.49999999999999 1.00105919569056 58.359820961145 88.1434155946881 2.90451289553587 0.248381455615606 0.71489637024389
6.59999999999999 1.06787423516849 58.3452915019548 88.0944371586671 2.94757398146061 0.259509181394654 0.652071700171612
6.69999999999999 1.13463868425502 58.3318547033369 88.0455441375181 2.99100687898834 0.270364930487328 0.585860690728751
6.79999999999999 1.20134631939265 58.319543312005 87.9967922284309 3.03484281846139 0.280513564194982 0.518838959171094
6.89999999999999 1.26799419657768 58.3083851862938 87.9482346965567 3.07911020896692 0.289490879930342 0.452380047607817
6.99999999999999 1.33458294051895 58.2984023093709 87.8999210594288 3.12383375372229 0.296814341817481 0.386864649485211
7.09999999999999 1.40111683372139 58.2896098089444 87.8518957859637 3.16903357661501 0.302054019320272 0.330958344102578
7.19999999999999 1.46760360322267 58.2820151458265 87.8041973745548 3.21472463875962 0.305038481864224 0.291448645976596
7.29999999999999 1.53405381191134 58.2756177311358 87.7568583934743 3.26091689125184 0.305695229542663 0.266143909070286
7.39999999999999 1.60048009360379 58.2704087123555 87.709905900369 3.30761571793971 0.303987211534953 0.253873534770493
7.49999999999999 1.66689636428022 58.2663707658869 87.6633618763345 3.35482238934925 0.299908815002762 0.254382768396287
7.59999999999999 1.73331703651133 58.2634778896032 87.6172436599913 3.40253451661013 0.29348345772691 0.268342026729975
7.69999999999999 1.79975625939946 58.2616951954022 87.5715643815591 3.45074650538136 0.284762485332598 0.297486563431946
7.79999999999999 1.86622720548749 58.26097870176 87.5263333969325 3.49945000977692 0.273825639970257 0.344927369462695
7.89999999999999 1.93274142502345 58.2612751262843 87.4815567217561 3.54863438629144 0.260784024300615 0.41571371524901
7.99999999999999 1.99930828678714 58.2625216782677 87.4372374654993 3.59828714772585 0.245787438277057 0.517789021335357
8.09999999999999 2.06593452083131 58.2646458836379 87.3933762702478 3.64839441631597 0.229161722449974 0.647050842092918
8.19999999999999 2.13262382624084 58.267566252229 87.3499718721056 3.69894135613644 0.211771538334529 0.791361533837366
8.29999999999999 2.1993765421002 58.271195083251 87.3070219738414 3.74991255289605 0.1946102739496 0.944669467214796
8.39999999999999 2.2661895688718 58.2754421130805 87.2645242401461 3.80129237300838 0.178646228412739 1.090567382683
8.49999999999999 2.33305656052739 58.2802181954481 87.2224772976065 3.85306532186547 0.164775244864777 1.19803833049646
8.59999999999999 2.39996831311561 58.2854389816263 87.1808817346785 3.90521640211134 0.153746743691081 1.2222025851695
8.69999999999999 2.46691327619803 58.2910286006164 87.1397411016607 3.95773147191562 0.146079074405676 1.11637189089715
8.79999999999999 2.53387812525327 58.2969233393364 87.0990629106679 4.01059760324715 0.142017175283654 0.854563371753626
8.89999999999999 2.60084835227059 58.3030753228085 87.0588596356043 4.06380344014752 0.141603075461232 0.450021608644795
8.99999999999999 2.6678088581789 58.3094561943464 87.0191497121371 4.11733955700473 0.144882198589458 -0.0447688382577965
9.09999999999999 2.73474456583119 58.3160607326575 86.9799585088626 4.17119880522178 0.151946080200297 -0.49139880858542
9.19999999999999 2.80164112869829 58.322908828726 86.9413185494721 4.22537635815623 0.162371569410118 -0.788377579308027
9.29999999999998 2.8684857588792 58.3300432990621 86.903267833613 4.27986899013211 0.175702999760091 -0.948588940554612
9.39999999999998 2.93526805357142 58.3375260587321 86.8658474087504 4.3346740537228 0.191455794756215 -1.00694832228689
9.49999999999998 3.00198077567343 58.3454342313032 86.8290989132204 4.38978844542886 0.209007861385887 -1.002031551881
9.59999999999998 3.06862055795597 58.3538562587883 86.7930621192845 4.44520757135597 0.227582015171117 -0.965971116763051
9.69999999999998 3.13518846881702 58.3628880115906 86.7577724761828 4.50092431289278 0.246274514769888 -0.921534828261497
9.79999999999998 3.20169035579449 58.3726288984487 86.7232586531884 4.55692799238879 0.264097511859643 -0.883445937331333
9.89999999999998 3.2681368730922 58.383177976381 86.6895400826605 4.61320333883225 0.280021743462206 -0.861194708811308
9.99999999999998 3.3345431021233 58.3946300606305 86.656624503099 4.66972945352803 0.293017772248361 -0.861870224463461
10.1 3.40092768806698 58.4070718741268 86.624505540202 4.7264787861255 0.302349938462386 -0.886708607209849
10.2 3.46731142835089 58.4205792243829 86.59316127604 4.78341637974591 0.308357836792781 -0.927881344590781
10.3 3.5337154885182 58.4352167884997 86.5625553265226 4.84049979920872 0.311693083485269 -0.979714077883034
10.4 3.60015968114977 58.4510389256062 86.5326389069809 4.89767932835732 0.313053329537902 -1.0369578250305
10.5 3.66666097442127 58.468090528816 86.5033529357547 4.9548981777349 0.313164444570952 -1.09396722595897
10.6 3.73323226603111 58.4864078771846 86.4746301377789 5.01209269226022 0.312757654332143 -1.14434707448941
10.7 3.79988143510742 58.5060194876657 86.4463971481704 5.06919255890338 0.312541835509859 -1.18106958733719
10.8 3.86661066749882 58.5269469670688 86.4185766158155 5.12612101436167 0.313172442579238 -1.1970982831217
10.9 3.93341603604954 58.5492058640152 86.3910893069558 5.18279505273531 0.315220407945514 -1.18643750518583
11 4.00028730744105 58.5728065208957 86.363856208776 5.23912563320325 0.319146312906058 -1.14531139377266
11.1 4.06720796238623 58.5977549171462 86.3368006235274 5.29501791254196 0.325205100486606 -1.07292203433772
11.2 4.13415591334964 58.6240532868275 86.309850016618 5.35037212356084 0.333166740250178 -0.975602036483221
11.3 4.20110563915435 58.6517001632825 86.282937240155 5.40508609317247 0.342516934728873 -0.862621400382305
11.4 4.26803071850453 58.6806901980967 86.2560015104531 5.45905840637952 0.35257326139811 -0.741936030337103
11.5 4.33490614279127 58.7110139713784 86.2289893760799 5.51219159510464 0.362532757277526 -0.619076457373568
