#t s x y z curvature torsion
5 0 60.708783756861 85.137617371448 3.08281995852611 0.123319698823189 0.0830364134579041
5.1 0.0584474821133929 60.747647058287 85.0970014858936 3.09882313971919 0.122776507841662 0.084487996979185
5.2 0.116813586619643 60.7866246595788 85.0564579728731 3.11442994287455 0.122221381367402 0.0859602047751925
5.3 0.175101099840724 60.8257165436443 85.0159882789008 3.1296438400574 0.121654726458203 0.0874533238353347
5.4 0.233312754497701 60.8649226933644 84.9755938504526 3.14446830336575 0.121076955067186 0.0889676439188458
5.5 0.291451229781958 60.9042430915711 84.9352761339368 3.15890680495692 0.120488483576797 0.0905034570480123
5.6 0.349519151450505 60.9436777210269 84.8950365756645 3.17296281707392 0.119889732341896 0.0920610569697483
5.7 0.407519091945064 60.9832265644034 84.8548766218202 3.18663981207195 0.11928112524395 0.0936407385343122
5.8 0.465453570534581 61.0228896042596 84.8147977184322 3.19994126244481 0.118663089256225 0.0952427970348103
5.9 0.523325053480825 61.0626668230211 84.7748013113434 3.21287064085138 0.118036054021451 0.0968675274620103
6 0.581135954226302 61.1025582029587 84.7348888461815 3.22543142014201 0.117400451442663 0.0985152237001124
6.1 0.638888633605495 61.1425637261652 84.6950617683276 3.23762707338672 0.116756699811859 0.100180770693456
6.2 0.696585400100773 61.1826833744919 84.6553215228216 3.24946107394741 0.1161051560028 0.101859010794614
6.3 0.754228510175099 61.2229171293798 84.6156695541109 3.26093689566213 0.115446159814989 0.103550188268958
6.4 0.811820168640202 61.2632649716494 84.5761073057361 3.27205801307338 0.114780048913078 0.10525456868371
6.49999999999999 0.869362529035883 61.3037268812902 84.536636220015 3.28282790165817 0.114107158559817 0.106972439474396
6.59999999999999 0.926857694019173 61.3443028372486 84.4972577377261 3.29325003805805 0.113427821365802 0.108704110571507
6.69999999999999 0.984307715762448 61.3849928172171 84.4579732977922 3.30332790030915 0.112742367056456 0.110449914971829
6.79999999999999 1.04171459636051 61.4257967974223 84.4187843369641 3.31306496807221 0.112051122255885 0.112210209344148
6.89999999999999 1.09908028824555 61.4667147524143 84.3796922895042 3.32246472286263 0.111354410288149 0.11398537462834
6.99999999999999 1.15640669460997 61.5077466548549 84.3406985868706 3.3315306482805 0.11065255099607 0.115775816629746
7.09999999999999 1.21369566983777 61.5488924753038 84.3018046573955 3.3402662302429 0.109945835536008 0.117571474158184
7.19999999999999 1.27094901998434 61.5901521819411 84.2630119258481 3.34867495727534 0.109234449301608 0.119362267255266
7.29999999999999 1.32816850336323 61.6315257401259 84.2243218126993 3.35676032095326 0.108518543789296 0.121148649779838
7.39999999999999 1.38535583116743 61.673013111893 84.1857357332707 3.36452581640258 0.10779826115398 0.122931154454602
7.49999999999999 1.44251266808258 61.7146142554445 84.1472550968775 3.37197494280264 0.107073734201363 0.124710396221324
7.59999999999999 1.49964063288945 61.7563291246437 84.1088813059731 3.37911120388904 0.106345086400624 0.12648707576129
7.69999999999999 1.55674129905582 61.7981576685076 84.0706157552923 3.38593810845651 0.105612431918062 0.128261983162692
7.79999999999999 1.61381619531658 61.8400998306998 84.0324598309958 3.39245917086183 0.104875875670796 0.130036001747027
7.89999999999999 1.67086680624231 61.8821555490237 83.994414909813 3.39867791152663 0.1041355134007 0.131810112086044
7.99999999999999 1.72789457279526 61.9243247549152 83.9564823581868 3.40459785744034 0.103391431768183 0.133585396220977
8.09999999999999 1.78490089287466 61.9666073729349 83.9186635314131 3.41022254266344 0.102643696168184 0.135353917965262
8.19999999999999 1.84188712189458 62.0090033202335 83.880959772684 3.4155555088417 0.101892312361985 0.137107697617045
8.29999999999999 1.89885457346243 62.0515125059526 83.8433724118853 3.42060030574796 0.101137260704765 0.138847937064899
8.39999999999999 1.95580452008371 62.094134830598 83.8059027642968 3.42536049183497 0.100378508217156 0.140575985102388
8.49999999999999 2.0127381938477 62.1368701854132 83.768552129289 3.42983963478853 0.0996160087856219 0.142293344008444
8.59999999999999 2.06965678709187 62.179718451752 83.7313217890195 3.43404131208064 0.0988497033876834 0.144001676550875
8.69999999999999 2.12656145304451 62.2226795004519 83.6942130071298 3.43796911152273 0.0980795203406013 0.145702813461068
8.79999999999999 2.18345330644558 62.2657531912067 83.6572270274423 3.44162663181882 0.0973053755738665 0.147398761403465
8.89999999999999 2.2403334241451 62.3089393719401 83.6203650726564 3.44501748311866 0.0965271729248625 0.149091711579972
8.99999999999999 2.2972028456793 62.3522378781781 83.5836283430455 3.44814528757096 0.0957448044574058 0.150784048934514
9.09999999999999 2.35406257382536 62.395648532423 83.5470180151521 3.4510136798749 0.0949581569019627 0.152473138146962
9.19999999999999 2.41091357517135 62.4391711435461 83.5105352404434 3.45362630778949 0.0941671292956939 0.154156148018678
9.29999999999998 2.46775678076021 62.4828055062285 83.4741811438676 3.45598683253568 0.0933716132420342 0.155835475443776
9.39999999999998 2.52459308675151 62.5265514004202 83.4379568223698 3.45809892915628 0.092571486875203 0.157513732652004
9.49999999999998 2.58142335506433 62.5704085908009 83.401863343408 3.45996628687427 0.0917666151995299 0.159193759630094
9.59999999999998 2.63824841400035 62.6143768262402 83.365901743467 3.46159260945107 0.0909568504539689 0.160878637691546
9.69999999999998 2.69506905884616 62.6584558392577 83.3300730265744 3.4629816155448 0.0901420325034152 0.162571704282689
