s,curvature,torsion
0,0.103980972022435,1.35839990429985
0.0541861500334116,0.0681252435750459,3.1765831363423
0.108400701063332,0.0350954599098074,11.8873360306157
0.1626278981529,0.0235915524891846,25.9531814834679
0.216851642063942,0.0501381397327135,5.65266767875857
0.271056255362631,0.0832427643908045,2.0195316560187
0.325227211235647,0.116436378504547,1.02181853111688
0.379351801528779,0.148596710011827,0.626969280910859
0.433419721318458,0.179199056554064,0.436740199184574
0.487423548370897,0.207835568015949,0.334640789224259
0.541359097328286,0.234121883709103,0.277244044082849
0.595225630663835,0.257676187454777,0.244434240631051
0.649025913254657,0.278123779976462,0.226377795936941
0.702766103974154,0.295088564550316,0.218993961900509
0.756455478214761,0.30819585238376,0.220413754547746
0.810105981112094,0.317080496212763,0.23018640484296
0.863731619592527,0.32139569544925,0.249033580122854
0.917347709417462,0.320821551129781,0.278972744311081
0.970970001979871,0.315072706246795,0.323845712924978
1.02461372443154,0.30390498146803,0.390515657998349
1.07829257542763,0.287122190833009,0.491442396210135
1.13201772899658,0.264844570653779,0.637405755036131
1.1857969689936,0.238282229008875,0.841166159981408
1.23963420783458,0.208950096594157,1.13528182520123
1.29352945922407,0.178438063471108,1.57198745124977
1.34747919075787,0.148481479682213,2.22963554061991
1.40147697226557,0.121080234278223,3.19400691423105
1.45551432412352,0.0986037532905603,4.42371923541453
1.50958166612126,0.0835063802415905,5.40092229941148
1.56366927231988,0.0768976572431332,5.19735610162189
1.61776815016347,0.0767725952021105,3.76306583589234
1.67187077714101,0.0790412004572327,2.13346869511826
1.72597152401646,0.0806206674145327,0.851252914077405
1.78006655902411,0.0802553474513354,-0.189068292069508
1.83415352050264,0.0778330457247179,-1.14662654997888
1.88823115952292,0.0739427183661712,-2.13849250062159
1.94229900085878,0.0697027424901944,-3.19325836296349
1.99635704797848,0.066657179215818,-4.16173476466007
2.05040554309881,0.0664633891237519,-4.69126925793617
2.10444478112573,0.0702073767869964,-4.53050243103586
2.15847496653273,0.0778233286842542,-3.87331159858209
2.21249609721967,0.0883694057695419,-3.1244077224061
2.26650791129781,0.100926116914583,-2.48685508040186
2.32050997827669,0.114752789360123,-1.99320855564105
2.37450184314004,0.129263568197411,-1.62442826215544
2.42848316013127,0.143997009540516,-1.35135229508306
2.4824538058764,0.158577656852472,-1.14876083894666
2.53641396396296,0.172686819308321,-0.997873062517194
2.59036417357432,0.186043400121353,-0.885456556755349
2.64430533549326,0.198392158502369,-0.80241279406813
2.69823866975383,0.209496966434546,-0.742604054146306
2.75216562238302,0.219171927967007,-0.693508952281568
2.80608776872197,0.227372094068306,-0.644131420104211
2.86000680389172,0.234069582544352,-0.592709874310244
2.91392455878762,0.239217397602939,-0.537747722826442
2.96784299635645,0.242751529826386,-0.477758124609711
3.02176418648297,0.244593809169331,-0.411037204604216
3.07569026015823,0.244655571160787,-0.33541581806889
3.12962334442716,0.242842339533664,-0.247938854389587
3.18356548081005,0.239059963268645,-0.144402976244105
3.23751853145261,0.233223061708711,-0.018643996423819
3.29148407822007,0.225314776732552,0.115127820369726
