#t s x y z curvature torsion
5 0 118.732208420421 81.437914715756 4.07818892731732 0.205264363667338 -0.0270367296461645
5.1 0.0652928188150278 118.696431443578 81.3902524355371 4.10486226908525 0.205523179392653 -0.027838326765282
5.2 0.130246552104023 118.660314046563 81.3429036252234 4.13079701918991 0.205699231357663 -0.0286579618665472
5.3 0.194873358924512 118.623859233066 81.2958671027886 4.15600091353082 0.205791820403676 -0.0294959198194376
5.4 0.259185255577534 118.587070006822 81.2491416861077 4.18048168801773 0.205800420320815 -0.0303525039198351
5.5 0.323194109308602 118.549949371659 81.2027261928714 4.20424707858149 0.205724680321854 -0.0312280382716046
5.6 0.386911632128089 118.512500331538 81.1566194404994 4.22730482118485 0.205564426578259 -0.032122870286015
5.7 0.450349374768724 118.474725890599 81.1108202460542 4.2496626518333 0.205319662803855 -0.0330373733119929
5.8 0.51351872079759 118.436629053204 81.0653274261554 4.27132830658593 0.204990569882668 -0.0339719493893253
5.9 0.576430880897541 118.398212823978 81.0201397968926 4.29230952156627 0.204577504545705 -0.0349270321231185
6 0.639096887334624 118.359480207851 80.9752561737401 4.3126140329731 0.204080997112371 -0.0359030896817676
6.1 0.701527588628298 118.32043421011 80.930675371464 4.33224957709114 0.203501731654083 -0.0368942345686097
6.2 0.763733644500703 118.281077836507 80.8863962038749 4.35122389029814 0.202840489732846 -0.0378941347090074
6.3 0.825725521211321 118.24141409356 80.8424174831871 4.36954470906253 0.202098191746703 -0.0389026445986983
6.4 0.887513487178646 118.201445988912 80.7987380192216 4.38721976993752 0.201275907614611 -0.0399196554450827
6.49999999999999 0.949107608834199 118.161176531702 80.7553566186035 4.40425680955502 0.200374850653938 -0.0409450987314084
6.59999999999999 1.01051774671486 118.120608732928 80.7122720839602 4.42066356461952 0.199396370809009 -0.0419789498126641
6.69999999999999 1.07175355180201 118.079745605819 80.669483213118 4.43644777190204 0.198341947293794 -0.0430212315384545
6.79999999999999 1.13282446211437 118.038590166195 80.6269887983005 4.45161716823405 0.197213180715611 -0.0440720179153509
6.89999999999999 1.19373969955967 117.997145432841 80.5847876253255 4.46617949050134 0.196011784749607 -0.0451314378035756
6.99999999999999 1.25450826705065 117.955414427871 80.5428784728029 4.480142475638 0.19473957743644 -0.0461996786658237
7.09999999999999 1.31513894589174 117.913400177098 80.5012601113221 4.49351386061857 0.193398450229358 -0.0472642328948317
7.19999999999999 1.37564029353034 117.8711057105 80.4599313023887 4.50630138240529 0.191990289897472 -0.0483117501001856
7.29999999999999 1.43602064181076 117.82853406294 80.4188907967211 4.51851277778139 0.190517029822659 -0.0493412296295408
7.39999999999999 1.49628809557355 117.785688274971 80.3781373322963 4.53015578313934 0.18898066200904 -0.0503517114501214
7.49999999999999 1.5564505315038 117.742571393654 80.3376696323855 4.54123813426749 0.187383227917176 -0.0513422769398395
7.59999999999999 1.61651559722236 117.699186473373 80.2974864035896 4.5517675661366 0.185726809361595 -0.0523120493450514
7.69999999999999 1.67649071061632 117.655536576646 80.2575863338754 4.56175181268646 0.184013519527744 -0.0532601938980431
7.79999999999999 1.73638305940527 117.611624774946 80.2179680906108 4.57119860661247 0.18224549416222 -0.0541859176031093
7.89999999999999 1.79619960093776 117.567454149508 80.1786303186012 4.5801156791522 0.180424882983264 -0.0550884686855149
7.99999999999999 1.85594706221263 117.523027792152 80.1395716381244 4.58851075987201 0.178553841356678 -0.0559671356962933
8.09999999999999 1.91563194012167 117.478348806093 80.1007906429615 4.59639157644934 0.176634525647332 -0.0568106372565541
8.19999999999999 1.97526050196954 117.43342030678 80.0622858982793 4.60376585434433 0.174669093883097 -0.057606892471829
8.29999999999999 2.03483878636524 117.388245422788 80.0240559381398 4.61064131619036 0.172659685172164 -0.0583540014876964
8.39999999999999 2.09437260437968 117.342827296734 79.9860992628624 4.61702568107384 0.17060840886394 -0.0590500323363987
8.49999999999999 2.15386754089912 117.297169086188 79.9484143363806 4.62292666380983 0.168517337962281 -0.0596930109019787
8.59999999999999 2.21332895616227 117.251273964592 79.9109995835984 4.6283519742175 0.166388502997826 -0.060280909594055
8.69999999999999 2.27276198747232 117.205145122172 79.8738533877468 4.63330931639577 0.164223886367312 -0.0608116345841413
8.79999999999999 2.33217155107401 117.158785766855 79.8369740877408 4.63780638799883 0.162025417144022 -0.0612830114804856
8.89999999999999 2.39156234418652 117.112199125182 79.8003599755352 4.64185087951169 0.159794966359975 -0.061692769234322
8.99999999999999 2.45093884718315 117.065388443225 79.7640092934819 4.64545047352575 0.157534342755699 -0.0620385220957823
9.09999999999999 2.51030532590822 117.018356987495 79.7279202316895 4.64861284400752 0.155245338056452 -0.0623174556716453
9.19999999999999 2.56966583414703 116.971108045747 79.6920909254722 4.65134565538941 0.152929870546284 -0.0625262503165038
9.29999999999998 2.62902421629123 116.923644927507 79.6565194530251 4.65365656120898 0.150589834191483 -0.0626614907507545
9.39999999999998 2.68838411017805 116.875970964495 79.6212038331873 4.65555320257026 0.148227046475563 -0.0627195056824526
9.49999999999998 2.74774895007583 116.828089511038 79.5861420232102 4.65704320659824 0.145843245821494 -0.0626963341880776
9.59999999999998 2.8071219698049 116.780003944486 79.5513319165237 4.65813418489334 0.143440089480193 -0.0625876879054183
9.69999999999998 2.86650620598236 116.731717665633 79.5167713405041 4.65883373198589 0.141019151864392 -0.0623889084052853
9.79999999999998 2.92590450138234 116.683234099129 79.4824580542414 4.65914942379067 0.138581923309325 -0.0620949190005511
9.89999999999998 2.98531950840094 116.634556693897 79.4483897463063 4.65908881606133 0.13612980923702 -0.0617001701385334
9.99999999999998 3.04475369261711 116.585688923549 79.4145640325175 4.65865944284489 0.133664129704792 -0.0611985773340739
10.1 3.1042093364404 116.536634286796 79.3809784537226 4.65786881493106 0.131186199674931 -0.0606025773900101
10.2 3.16368854283119 116.48739630763 79.347630473926 4.65672441816667 0.128697571367503 -0.0599251604693415
10.3 3.22319323909623 116.437978534937 79.3145174793 4.65523371142769 0.126199795189576 -0.0591601870740253
10.4 3.2827251807958 116.388384541893 79.2816367775431 4.65340412445643 0.123694339790265 -0.0583008707137269
10.5 3.34228595576852 116.338617925345 79.2489855972515 4.65124305569355 0.121182592526443 -0.0573396981814165
